Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.13 [1.00-1.27],0.0442624852900574
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.13 [1.01-1.27],0.0334047457663395
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.40 [1.04-1.90],0.0273427444345276
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.39 [1.03-1.89],0.0324651693349187
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.28 [1.09-1.52],0.0035222732837534
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.26 [1.05-1.51],0.0123773835681016
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.74 [0.56-1.00],0.0481900967243422
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.65 [0.44-0.98],0.0372157857400054
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.14 [1.01-1.29],0.0389538317866548
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.17 [1.02-1.34],0.0270383486985393
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.38 [1.04-1.83],0.0262654291635182
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.52 [1.05-2.18],0.0251287270092104
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.20 [1.02-1.42],0.0274914355969382
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.49 [1.02-2.17],0.0398210641293952
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.10 [1.01-1.20],0.0270539545679161
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.67 [0.46-0.99],0.0416817237501564
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.15 [1.01-1.32],0.0419470006253642
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.22 [1.04-1.43],0.0159225353209614
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.40 [1.07-1.84],0.0139027415048889
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.33 [1.07-1.66],0.0101268339519057
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.72 [0.53-0.97],0.0325800317871557
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.75 [0.57-0.99],0.0418418389234578
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.79 [0.64-0.97],0.0251222429479279
