Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.42 [1.01-2.00],0.0410498413643265
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,2.41 [1.63-3.56],1.0804901756070275e-05
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.84 [1.26-2.67],0.0013971428275874
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.54 [1.06-2.24],0.0224059290854377
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.56 [0.33-0.95],0.0314808633451092
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.86 [0.74-0.99],0.0314003051121228
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.39 [1.12-1.74],0.0029183185452149
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.78 [0.61-0.99],0.0452484811164941
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.48 [0.24-0.98],0.0449783013183372
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.42 [0.19-0.93],0.0323495040400116
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.70 [0.52-0.95],0.0233828941797332
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.58 [1.01-2.46],0.043207037482245
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.36 [0.16-0.85],0.0199468333830196
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.52 [0.29-0.96],0.0368560330225966
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.49 [0.26-0.95],0.0334582336413601
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.66 [1.04-2.66],0.0323620580409386
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.58 [1.00-2.50],0.0482939031064863
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.79 [1.10-2.93],0.0197896918369101
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.87 [0.79-0.96],0.0049163078440124
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.39 [1.04-1.85],0.0266182535996935
CAPN3,Calpain-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.41 [1.12-1.76],0.003168124542972
CAPN3,Calpain-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.46 [1.06-2.01],0.022214752406696
CAPN3,Calpain-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.52 [1.07-2.15],0.0183631086911711
