Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.34 [1.02-1.76],0.0332534779870605
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.83 [0.70-0.98],0.0303363649150503
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.35 [0.17-0.74],0.0062146268296289
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.42 [0.19-0.91],0.028964325539791
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.62 [0.42-0.93],0.022030302611838
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.90 [0.84-0.97],0.0044827539274849
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.66 [0.47-0.94],0.021975044282801
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.49 [0.26-0.90],0.0225559830174532
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.88 [0.77-1.00],0.0448588288666799
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.60 [0.43-0.84],0.0030195771467636
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.78 [0.63-0.96],0.0186543989911652
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.59 [0.36-0.97],0.0374510381176691
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.88 [0.83-0.94],0.0001277229022978
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.82 [0.72-0.93],0.0027935349483376
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.77 [0.66-0.91],0.001371207645878
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.70 [1.09-2.64],0.0188195031371381
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.29 [1.03-1.61],0.0279336254946138
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.65 [0.42-1.00],0.0492321634397593
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.24 [1.03-1.49],0.0204847417199039
