Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19172,190,1.28 [1.11-1.47],0.0008262429274145
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27420,122,1.35 [1.15-1.58],0.0002238681088138
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26692,116,1.36 [1.16-1.60],0.0001702955845088
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26672,96,1.37 [1.15-1.63],0.0003796808398382
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27763,91,1.38 [1.16-1.65],0.0003484391590998
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23630,1941,1.21 [1.15-1.28],1.6151287145561605e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26716,189,1.32 [1.16-1.50],3.8211905680516766e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26688,161,1.30 [1.12-1.50],0.0003762546935181
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27322,213,1.28 [1.13-1.46],0.0001299222391489
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27320,211,1.29 [1.13-1.46],0.0001351372241755
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27036,664,1.13 [1.04-1.23],0.0052294233325765
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Nasal polyp,26478,106,1.22 [1.00-1.48],0.0491292229027464
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26801,429,1.18 [1.07-1.31],0.0010581930279405
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26603,231,1.25 [1.10-1.42],0.000469544317427
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25551,870,1.20 [1.12-1.29],4.885683255252548e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,27213,105,1.34 [1.12-1.60],0.0014407645055887
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27213,105,1.34 [1.12-1.60],0.0014407645055887
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27213,105,1.34 [1.12-1.60],0.0014407645055887
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26151,790,1.19 [1.10-1.28],1.0547527228576289e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,21359,790,1.22 [1.13-1.32],2.109278431236427e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21212,790,1.22 [1.13-1.32],1.918046884297875e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21344,775,1.22 [1.13-1.32],3.0184422184296906e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27742,57,1.51 [1.25-1.83],2.6633687877095644e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26611,43,1.54 [1.24-1.91],7.40818736484248e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,43,1.54 [1.24-1.90],8.946649022237028e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26604,36,1.52 [1.20-1.93],0.000574708464612
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,26573,78,1.25 [1.01-1.56],0.0447487067554227
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,26677,182,1.29 [1.13-1.48],0.0002527091193978
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27074,85,1.38 [1.15-1.65],0.0005864931925796
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19729,5122,1.13 [1.09-1.17],6.285509192620144e-10
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27312,501,1.13 [1.03-1.25],0.0110591642470266
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26649,65,1.32 [1.06-1.65],0.0132726959784043
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23987,1741,1.13 [1.07-1.20],1.2744133997242617e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22275,29,1.43 [1.07-1.90],0.014904233695375
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22880,634,1.17 [1.08-1.27],0.00027137704409
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,25161,1162,1.15 [1.07-1.23],5.9233440698328416e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Inguinal hernia,24385,386,1.16 [1.03-1.29],0.0108567785452515
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Umbilical hernia,24120,121,1.28 [1.07-1.52],0.0074560197212836
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24592,593,1.14 [1.04-1.26],0.0048406439846928
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27044,750,1.16 [1.07-1.26],0.0001912426346579
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27844,100,1.24 [1.02-1.50],0.0317784934001629
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,26394,100,1.24 [1.02-1.51],0.0277599411265056
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26370,76,1.30 [1.05-1.59],0.013852093380192
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27789,129,1.38 [1.19-1.60],1.50951805045227e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26423,129,1.38 [1.20-1.60],1.2529111971267365e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26405,111,1.44 [1.25-1.67],9.45880629091512e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26892,598,1.15 [1.05-1.25],0.0024413709081179
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26887,593,1.15 [1.05-1.26],0.0021481332333752
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26212,47,1.35 [1.05-1.73],0.0174183015474134
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,26226,61,1.34 [1.06-1.69],0.0134492341795582
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27760,61,1.33 [1.06-1.68],0.015142860468114
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25335,1474,1.09 [1.02-1.16],0.0081582252917633
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27545,99,1.26 [1.04-1.52],0.0184329106276262
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27142,390,1.13 [1.01-1.26],0.0322291168492537
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27665,86,1.29 [1.06-1.58],0.0109879489698951
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27103,65,1.33 [1.08-1.65],0.0078369290488831
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21610,3489,1.13 [1.08-1.18],4.383720673680728e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23209,1847,1.12 [1.06-1.18],8.034225936468484e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21478,116,1.54 [1.35-1.76],8.565720141380851e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21697,335,1.30 [1.17-1.44],9.757539690798274e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27586,110,1.57 [1.38-1.79],1.0995260929456695e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27603,98,1.59 [1.39-1.83],1.6590278774662033e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21510,148,1.22 [1.04-1.44],0.0163194400343509
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21487,125,1.25 [1.05-1.49],0.0120108637530836
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22595,1233,1.07 [1.00-1.15],0.0421226239221563
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22121,282,1.16 [1.02-1.32],0.0200038836619975
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27530,146,1.30 [1.11-1.52],0.0008293730693519
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27423,39,1.58 [1.28-1.96],2.5286231844259924e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24457,55,1.35 [1.08-1.69],0.0093953191254817
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26389,211,1.46 [1.31-1.62],9.181431353081634e-12
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26232,54,1.41 [1.14-1.75],0.0016551324003856
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26540,46,1.47 [1.18-1.83],0.0006376630828311
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26544,50,1.67 [1.41-1.98],2.637881780797849e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26549,55,1.58 [1.33-1.88],3.008176781438853e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27547,239,1.15 [1.00-1.32],0.0493029037489944
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27618,51,1.32 [1.03-1.69],0.0296776369665663
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cystitis,25612,84,1.25 [1.01-1.55],0.0359104673857587
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25711,183,1.25 [1.09-1.45],0.0020987340624637
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11039,90,1.23 [1.01-1.50],0.0389024906190395
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15083,89,1.37 [1.13-1.65],0.0010771102727394
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14701,143,1.22 [1.03-1.44],0.0215030630703787
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14707,149,0.70 [0.56-0.89],0.0029877728518803
