Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28000,52,2.19 [1.28-3.76],0.0043710497527127
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27977,29,2.19 [1.06-4.52],0.0343856740659658
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22206,1997,1.19 [1.09-1.31],0.0001042875608471
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23269,1325,1.24 [1.11-1.39],9.2220474939013e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,23294,1350,1.25 [1.13-1.40],4.141798750958592e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21994,50,3.50 [1.95-6.28],2.620369096418798e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26849,579,1.17 [1.00-1.36],0.0478816471077732
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24021,1966,1.10 [1.01-1.20],0.0308416703750491
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27156,190,1.33 [1.02-1.73],0.0381351002086839
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27243,433,0.81 [0.69-0.96],0.014422955487531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Deviated nasal septum,27044,234,0.78 [0.62-0.98],0.0311988105205963
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25971,887,1.22 [1.08-1.39],0.0015013743689784
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Early onset COPD,27651,109,1.79 [1.24-2.59],0.0017768290388189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27651,109,1.79 [1.24-2.59],0.0017768290388189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27651,109,1.79 [1.24-2.59],0.0017768290388189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26584,805,1.17 [1.02-1.33],0.0211751504787224
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Asthma,21728,805,1.22 [1.07-1.39],0.0031008366913154
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21584,805,1.22 [1.07-1.39],0.0031582857855836
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21713,790,1.22 [1.07-1.39],0.0036916586160112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28188,56,1.69 [1.03-2.80],0.0396722020845332
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27111,183,1.37 [1.04-1.80],0.0256687211474522
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20073,5194,1.08 [1.02-1.14],0.0110474821791541
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27478,752,1.17 [1.02-1.34],0.0213155624810967
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28042,72,1.55 [1.00-2.39],0.0481307618633645
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28294,101,1.52 [1.05-2.19],0.0255327537472988
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn disease,26827,101,1.53 [1.06-2.21],0.0232956171046809
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21985,305,1.27 [1.03-1.57],0.0246974789746039
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21859,179,1.33 [1.01-1.76],0.0439708451613186
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,27622,125,1.97 [1.40-2.78],0.0001017593729865
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27113,526,1.37 [1.16-1.61],0.0001810628671141
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,27001,414,1.34 [1.11-1.61],0.0019943271874005
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26649,62,1.86 [1.15-3.02],0.0118180027342826
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28206,62,1.84 [1.13-2.98],0.0135107815029634
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26992,186,1.31 [1.00-1.71],0.0494677967915906
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27256,546,1.22 [1.04-1.43],0.0129135938691238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26927,217,1.32 [1.03-1.70],0.0289725364340416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26898,188,1.34 [1.02-1.75],0.0343369402412996
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25654,328,1.22 [1.00-1.50],0.0495727331313107
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24859,66,1.60 [1.01-2.54],0.0444221562599455
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23995,4446,1.12 [1.05-1.19],0.0002784244475229
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26811,214,2.51 [1.91-3.28],2.842794797726508e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26653,56,1.67 [1.01-2.76],0.0446464080093908
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26965,46,2.84 [1.58-5.13],0.0005261100624377
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26969,50,4.89 [2.71-8.80],1.254053785011747e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26973,54,2.79 [1.62-4.78],0.0001972639020432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26835,895,1.17 [1.04-1.33],0.0118388896864742
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cystitis,26023,83,1.78 [1.17-2.70],0.0067369440514713
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26125,185,1.34 [1.02-1.77],0.0338832395260887
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11939,483,0.81 [0.69-0.95],0.0118880892255416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11623,167,0.75 [0.57-0.99],0.0394091485635897
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11811,355,0.82 [0.68-0.99],0.0435796925837508
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15673,877,0.87 [0.76-0.99],0.0345992147422307
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15692,421,0.83 [0.70-0.99],0.0417893994236598
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14996,200,0.77 [0.60-0.99],0.0396091155326088
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14948,152,0.75 [0.56-0.99],0.0428953705327291
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14919,437,0.81 [0.68-0.97],0.0206345657737852
