Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.97 [1.37-2.83],0.0002573448959478
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,2.12 [1.39-3.24],0.0005157748412499
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,6.79 [3.69-12.50],7.08221881342916e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,7.08 [3.00-16.74],8.139927616782389e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,6.88 [3.74-12.66],5.50500803182774e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,2.29 [1.18-4.47],0.0147001953087021
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.79 [1.57-2.04],1.6959012670100765e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.97 [1.69-2.30],1.0552077172793393e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,2.12 [1.82-2.47],5.35617824780073e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.61 [1.59-4.29],0.0001476499191379
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.42 [1.71-3.44],7.682518285267336e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.87 [1.01-3.48],0.0468388729342408
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.05 [1.04-4.04],0.0386013667855788
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.92 [1.31-2.83],0.0008988897540782
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.81 [1.38-5.73],0.0044921714751676
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.98 [1.26-3.09],0.0027880671427817
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.89 [1.11-3.20],0.0186740534675949
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.97 [1.13-3.45],0.0171916658183626
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.05 [1.04-4.06],0.0386435213428993
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.23 [1.30-3.80],0.0033205988965558
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.07 [2.05-4.61],6.105948299237593e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.41 [2.22-5.23],2.2807974786494245e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,3.43 [2.22-5.30],2.7961998253584226e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.34 [1.18-1.53],5.973765791999195e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.55 [1.01-2.39],0.0468055127621704
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.59 [1.82-3.66],9.314597731367746e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.70 [1.86-3.92],1.734590894746725e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.40 [1.29-4.48],0.005962599439837
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.35 [1.36-4.07],0.0021773549053034
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.91 [1.31-2.78],0.0006978107652866
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.08 [1.23-3.52],0.0060645572260914
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.21 [1.11-1.33],2.286015217752381e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.32 [1.04-1.67],0.0231260887958284
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.95 [1.16-3.26],0.0111218836047706
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.24 [1.08-1.42],0.0017108485183846
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.74 [1.26-2.39],0.0006640036177088
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.87 [1.20-2.92],0.0056296495599435
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.27 [1.02-1.57],0.0317957239944047
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.50 [1.03-2.18],0.0352474535397219
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.25 [1.07-1.47],0.0056934469384331
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.48 [1.13-1.94],0.004374179341341
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.48 [1.22-1.80],5.919024486152315e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.18 [1.03-1.35],0.0186369728642879
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.72 [1.58-4.69],0.0003198498009187
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.35 [1.46-3.78],0.0004395531824774
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.42 [1.49-3.93],0.0003601477628749
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.94 [1.73-5.01],6.760038479444604e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.58 [1.00-2.49],0.0499916886454909
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.78 [1.10-2.88],0.0187749503164537
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.37 [1.10-1.70],0.0043435903164443
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.37 [1.10-1.70],0.0051158022035297
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.55 [1.05-2.29],0.0284863081153679
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.16 [1.41-3.32],0.0004362285214823
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.25 [1.08-1.44],0.0022305924091664
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.40 [1.08-1.82],0.0117943600427263
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.53 [1.08-2.15],0.0153055715569348
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.95 [1.16-3.27],0.0116755284289712
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.20 [1.26-3.82],0.0054775294607203
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,2.61 [1.40-4.87],0.0026508209723076
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,2.00 [1.09-3.65],0.0242157478391851
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.39 [1.26-1.54],1.0452416973822714e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.46 [1.29-1.67],6.182651931831846e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.41 [1.20-1.65],3.1754192992860416e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.96 [1.24-3.11],0.0040294238229235
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.73 [1.31-2.28],0.0001068632818155
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.95 [1.22-3.12],0.0055466674178128
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.16 [1.33-3.51],0.0019538856873967
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.46 [1.19-1.80],0.0003612403391408
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.39 [1.13-1.71],0.0017320498257658
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.47 [1.90-6.34],5.315657899634974e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.46 [1.86-6.44],9.056301727648076e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.53 [1.15-2.05],0.0038497537493854
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.40 [1.20-1.63],2.5598690034130968e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.56 [1.24-1.97],0.0001582114939781
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.55 [1.20-2.00],0.0007096998355369
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.62 [1.19-2.21],0.0022198995365368
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.02 [1.35-3.01],0.0005858461379068
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.58 [1.19-2.11],0.0016837209208793
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.99 [1.02-3.89],0.043880610787729
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.99 [1.56-2.53],2.298342405296192e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.08 [1.39-3.12],0.0003717815953624
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,2.13 [1.54-2.95],5.571583108579324e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.34 [1.01-1.79],0.042779207686399
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,2.07 [1.07-4.00],0.0307661000811247
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.33 [1.03-1.73],0.0314701876683899
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,3.28 [1.76-6.11],0.0001756274700667
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.41 [1.01-1.97],0.0439644068532669
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,6.45 [4.03-10.31],7.361956768280445e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.69 [1.02-2.81],0.0422928965890228
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.29 [1.07-1.54],0.0066581520389
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.93 [1.03-3.64],0.0407007518779938
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,2.29 [1.59-3.29],7.231703293223008e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,2.13 [1.26-3.58],0.0046485918759947
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.19 [1.31-3.66],0.0027270101538124
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.52 [1.08-2.13],0.017152907655259
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.85 [1.06-3.26],0.0318097725132634
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,2.58 [1.33-4.98],0.0048073378775819
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,2.01 [1.15-3.51],0.0138305501642525
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.41 [0.20-0.88],0.021234311940634
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.74 [0.60-0.91],0.0049079553656719
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.65 [1.09-2.52],0.0189592789030327
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.79 [0.64-0.97],0.0282154102356966
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.77 [0.63-0.93],0.0067214625334706
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.55 [0.32-0.94],0.0278100851275055
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.59 [0.39-0.90],0.0151416843296802
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.51 [0.31-0.84],0.00770782797972
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.50 [0.33-0.75],0.0007681897149891
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.55 [0.33-0.93],0.0252306441585633
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.65 [0.47-0.90],0.009618362231505
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.61 [0.42-0.89],0.0095809886922578
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.78 [0.61-0.99],0.0446677954738666
