Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23079,455,2.04 [1.55-2.69],3.853414654345355e-07
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22985,361,2.11 [1.54-2.87],2.670082810525162e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholecystitis,22691,67,2.45 [1.20-5.01],0.0136519737511369
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,254,1.88 [1.31-2.70],0.0005770858025442
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22879,38,4.86 [1.93-12.24],0.000788176495109
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23001,160,1.62 [1.03-2.55],0.0351041702274045
CFB,Complement factor B,Chapter XI Diseases of the digestive system,GI-bleeding,22996,155,1.58 [1.00-2.50],0.0493118869420393
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23904,107,1.78 [1.02-3.09],0.0418676322649995
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23913,95,1.93 [1.08-3.48],0.0275876801866328
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18766,287,0.64 [0.45-0.90],0.0100909383899846
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18928,449,0.69 [0.52-0.90],0.0067323959884952
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18855,376,0.66 [0.49-0.89],0.0069427633818897
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22338,800,1.42 [1.16-1.75],0.0008887614623542
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21662,124,1.71 [1.02-2.89],0.0437318448112371
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22209,671,1.44 [1.15-1.81],0.001404559305604
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21662,124,1.98 [1.19-3.32],0.0091187972588843
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21821,283,1.46 [1.04-2.07],0.0299581601561211
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21155,55,2.29 [1.06-4.96],0.0351138443267931
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20476,3816,1.23 [1.11-1.36],7.112505261783329e-05
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23025,30,0.23 [0.09-0.61],0.0030121261812936
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23939,48,0.30 [0.14-0.66],0.0025737929042002
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23758,84,0.45 [0.25-0.83],0.0103843619604725
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9532,60,0.31 [0.15-0.65],0.0019188089688743
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9507,35,0.36 [0.14-0.93],0.0356533114450267
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9530,58,2.22 [1.02-4.85],0.0449207309634726
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9997,253,1.44 [1.01-2.07],0.0464014422714106
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10017,273,1.51 [1.06-2.16],0.0224252300869235
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9889,145,0.59 [0.36-0.95],0.0284978121189742
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13351,139,1.90 [1.16-3.11],0.0105827061880365
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12760,127,0.53 [0.33-0.85],0.0093322754567356
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12731,367,0.73 [0.55-0.98],0.0387206535660347
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13383,285,0.61 [0.44-0.85],0.003086128813798
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13320,222,0.60 [0.42-0.87],0.0071982611695296
