Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27889,147,0.79 [0.63-0.99],0.0407973258668034
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25312,69,0.68 [0.48-0.96],0.0279286717109686
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26862,70,0.70 [0.50-1.00],0.0493702781295231
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23924,4434,0.91 [0.87-0.95],3.646951038822152e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26739,214,1.45 [1.25-1.67],6.873436588046329e-07
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26891,46,1.56 [1.16-2.09],0.0030847641399918
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26894,49,1.76 [1.35-2.30],3.170497632319314e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26900,55,1.69 [1.30-2.19],8.461093585002697e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27979,55,1.35 [1.00-1.82],0.0478612321073416
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15259,57,1.42 [1.06-1.89],0.016932769466956
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15418,399,0.87 [0.76-1.00],0.0475681743270504
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14212,2788,0.91 [0.86-0.97],0.0014527041985213
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11508,84,0.71 [0.52-0.98],0.0394525806666743
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12574,1150,0.84 [0.78-0.92],0.0001197497482111
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12215,791,0.85 [0.76-0.94],0.0013187774461053
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11781,357,0.79 [0.68-0.92],0.0024204059027698
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11706,282,0.78 [0.66-0.93],0.0044269734887268
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15631,877,1.11 [1.01-1.21],0.0236867285286686
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15636,1203,1.09 [1.00-1.18],0.0426661547461005
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14900,146,1.32 [1.10-1.60],0.0034562629831809
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14892,138,1.29 [1.06-1.57],0.011658399577285
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15106,673,1.14 [1.03-1.27],0.0100110403427812
