Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.54 [1.28-1.86],7.349553664699344e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.57 [1.27-1.94],2.843364048788501e-05
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.49 [1.20-1.85],0.0003384709473512
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.77 [1.13-2.76],0.0123375370937234
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.78 [1.15-2.77],0.0098813594348667
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.50 [1.41-1.61],4.4288073550768036e-33
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.45 [1.34-1.57],1.5140934879928801e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.49 [1.37-1.61],7.290244628420829e-23
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.15 [2.49-3.99],1.6339691723076653e-21
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.58 [1.42-1.76],6.74389001198977e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.52 [1.33-1.75],1.4480165103310481e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.53 [1.24-1.88],6.12857932040458e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.62 [1.39-1.88],3.748668958672698e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.68 [1.24-2.28],0.0007328608431228
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.70 [1.41-2.05],2.77773178018692e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.72 [1.52-1.94],9.666122426052014e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.28 [1.05-1.57],0.0148280006112096
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.68 [1.25-2.24],0.0005314168554522
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.69 [1.27-2.25],0.0003691873622866
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.77 [1.31-2.39],0.0001760006145532
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.01 [1.49-2.72],5.226423948462142e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.67 [1.28-2.20],0.0002044651823564
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.72 [1.44-2.04],1.531860292751291e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.72 [1.29-2.31],0.0002450092978605
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.70 [1.38-2.11],9.33406904095505e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.34 [1.05-1.71],0.0176950339871034
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.51 [1.16-1.96],0.0022606716665623
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.48 [1.11-1.97],0.006991667804551
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.50 [1.19-1.89],0.000569144816179
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.67 [1.31-2.12],2.623567314251719e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.72 [1.36-2.18],7.179211241605433e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.09 [1.02-1.17],0.0097252539585208
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.39 [1.15-1.68],0.0006462684319046
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.38 [1.12-1.69],0.0024464802520423
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.20 [1.08-1.34],0.000791895479496
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.47 [1.16-1.86],0.0015491454725184
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.19 [1.04-1.36],0.0099939130656689
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.42 [1.21-1.68],2.439283707701088e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.34 [1.01-1.78],0.0425920845830923
MB,Myoglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.77 [0.60-0.99],0.0394637813616384
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.21 [1.02-1.43],0.0272520880090592
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.46 [1.18-1.81],0.0005991536483761
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,2.08 [1.46-2.96],5.636524816870669e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.72 [0.52-0.98],0.0391753116792088
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.29 [1.19-1.40],1.1574213750542806e-09
MB,Myoglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.75 [1.55-1.97],1.885923175255437e-20
MB,Myoglobin,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.50 [1.20-1.87],0.0003742489806576
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.82 [0.72-0.93],0.0026062946101441
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.82 [0.72-0.93],0.0024379848098789
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.78 [0.64-0.95],0.0123325340979409
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.48 [0.33-0.71],0.0002035510288985
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.37 [0.24-0.56],4.990151549858025e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.64 [1.33-2.03],4.837690668617267e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.72 [0.63-0.83],5.417190961086647e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.68 [0.58-0.80],3.473715576432196e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.45 [1.05-2.00],0.0230926219310533
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.47 [1.07-2.02],0.0186791806287776
MB,Myoglobin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.57 [0.37-0.86],0.0081138468219839
MB,Myoglobin,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.50 [0.31-0.81],0.0050378920060706
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.10 [1.02-1.19],0.0141221207508355
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.15 [1.01-1.31],0.0333206873413741
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.34 [1.17-1.52],1.6397607419690923e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.48 [1.26-1.75],3.4919509642611023e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.37 [1.00-1.88],0.0482526398896087
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.23 [1.06-1.42],0.005824024078479
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.68 [0.47-0.97],0.0345143351726522
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.10 [1.04-1.16],0.0005759258639654
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.17 [1.09-1.25],7.829317154768474e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.74 [0.55-0.99],0.0460580731222662
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.72 [0.53-0.98],0.0365498655045675
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.72 [0.52-0.99],0.0431381273416949
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.20 [1.07-1.34],0.0015709704799806
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.18 [1.06-1.32],0.0032639432949959
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.73 [1.22-2.45],0.0020279618830515
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.79 [1.28-2.50],0.0005964283754017
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.30 [1.02-1.65],0.0326582260310844
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.29 [1.11-1.50],0.0009850224772726
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.16 [1.07-1.27],0.000297121944354
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.63 [0.49-0.81],0.000419851710923
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.32 [1.17-1.48],4.782969345899916e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.32 [1.16-1.50],2.262854459487359e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.21 [1.02-1.42],0.0252014825653373
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.79 [1.32-2.43],0.0001702862351338
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.36 [1.16-1.60],0.0002141577766353
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.69 [0.65-0.73],4.662285790277537e-42
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.24 [1.95-2.58],4.38653559753412e-30
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.48 [1.06-2.07],0.0205906710325219
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.51 [1.92-3.27],1.1262396518790647e-11
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,3.19 [2.56-3.98],6.1996677315500415e-25
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.09 [2.50-3.82],2.547504251205272e-25
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.37 [1.16-1.62],0.0002077177860148
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.93 [1.45-2.58],7.958772383775713e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.25 [1.02-1.54],0.0344521910245014
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.35 [1.04-1.75],0.0238704570612803
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.45 [1.20-1.75],0.0001335194018327
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.84 [0.74-0.95],0.0060691880967848
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.37 [1.06-1.78],0.0158690864625527
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.28 [1.02-1.61],0.0326341662409942
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.88 [0.79-0.99],0.0338237906663154
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.30 [1.06-1.60],0.0104076069949142
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.33 [1.00-1.76],0.0493137377550211
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,1.25 [1.06-1.47],0.0075288247497264
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.39 [1.06-1.81],0.0169835702307784
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.30 [1.05-1.60],0.0161629405345007
