Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.99 [1.05-3.78],0.0347050851783147
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.54 [0.30-0.97],0.0405724385856706
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.39 [0.19-0.79],0.0093012420855887
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.32 [0.13-0.78],0.0113686198858335
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.51 [0.26-0.99],0.0457110165430757
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.53 [0.29-0.96],0.0364123625914418
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.52 [0.29-0.93],0.0268996437196133
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.59 [0.39-0.90],0.0147238046058409
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.57 [0.33-0.98],0.0424748256954876
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.42 [0.20-0.86],0.0184285585469407
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.60 [0.36-0.99],0.0454797215252869
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.53 [0.28-1.00],0.0490984018054094
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,2.04 [1.24-3.35],0.005008695789122
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.29 [1.03-1.62],0.0265046273453619
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.28 [1.01-1.62],0.0410079196398451
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.28 [1.00-1.63],0.0469337146035215
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.28 [1.00-1.64],0.0470361925538031
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.14 [1.02-4.49],0.0435521783284993
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.12 [1.00-1.25],0.0487699138349875
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.21 [1.03-1.43],0.0237539692381394
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.94 [1.08-3.48],0.0257537469486154
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.88 [1.04-3.41],0.0366890877047352
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.41 [1.09-1.83],0.0099497720108924
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.63 [0.45-0.89],0.008979607908366
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.40 [1.10-1.78],0.0065272571688592
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.24 [1.04-1.46],0.0149526094074556
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.35 [1.03-1.77],0.0284143164427072
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.34 [1.03-1.76],0.0319479192221697
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.42 [1.06-1.90],0.0199873303451332
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.18 [1.04-1.33],0.0111360510451126
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.23 [1.00-1.51],0.0471904142161767
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,2.17 [1.26-3.75],0.0052434993888206
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.44 [1.01-2.04],0.0415502538383994
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.99 [1.14-3.47],0.0154882640025655
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.97 [1.09-3.56],0.0246583705828146
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,2.16 [1.04-4.49],0.0397072846613116
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.99 [1.25-7.15],0.0138555014199309
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.65 [1.00-2.72],0.0477701556734156
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.69 [0.50-0.94],0.0173794399497584
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.63 [0.45-0.88],0.007270801382796
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,3.21 [2.09-4.93],9.137796169843604e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,4.53 [2.36-8.69],5.667871744927074e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.31 [0.13-0.71],0.0054268280981354
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.29 [0.11-0.77],0.0126581625793104
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.51 [1.11-2.06],0.0090722319088141
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.73 [1.14-2.62],0.0102580963990033
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,2.51 [1.44-4.38],0.0011721494321446
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.84 [1.31-2.60],0.0004500023412375
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.44 [1.29-1.62],1.9342901985620675e-10
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.52 [1.09-2.11],0.0128399294070145
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,8.95 [6.31-12.69],1.159765371467764e-34
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,2.56 [1.08-6.04],0.031985133897505
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,7.80 [4.74-12.84],6.064131108880622e-16
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.27 [1.01-1.60],0.0386099042973266
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.70 [1.05-2.74],0.0295939942345878
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.33 [1.01-1.74],0.0400022863493672
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.73 [1.10-6.77],0.0302341080411141
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,2.35 [1.22-4.51],0.0102508463733827
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.94 [1.66-5.22],0.0002161673416496
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.64 [0.46-0.89],0.0071440732541208
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.52 [0.30-0.89],0.0180062666506224
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.74 [0.57-0.97],0.0274408980430181
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.72 [0.57-0.92],0.0074595401317889
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.53 [0.33-0.85],0.0084138715153748
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.53 [0.29-0.95],0.0345111675826313
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.71 [0.52-0.96],0.0266433710256165
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.44 [0.23-0.82],0.0105956587084687
