Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.28 [1.05-1.55],0.0128767741880075
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.29 [1.05-1.57],0.0140188420470915
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.56 [0.44-0.72],7.478602775200966e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.48 [0.36-0.63],1.1400789057404209e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.45 [0.33-0.62],7.601297510248478e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.51 [0.33-0.81],0.0038112541214342
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.56 [0.36-0.88],0.0123563738511925
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.53 [0.34-0.83],0.0053686853258967
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.32 [0.22-0.48],1.1512689611979773e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.16 [1.03-1.31],0.0141108912742945
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.68 [0.49-0.95],0.0225307369018718
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.42 [1.19-1.70],0.0001033959190212
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.66 [1.30-2.11],4.2046589445283535e-05
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,4.21 [1.84-9.65],0.0006848803216194
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,2.93 [1.23-6.93],0.0147658143050994
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,4.26 [1.86-9.76],0.000605486794772
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.19 [1.04-1.35],0.0100986257619874
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.21 [1.07-1.38],0.0032986286746821
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,2.05 [1.11-3.79],0.0210199272338632
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.57 [1.04-2.36],0.0313681012141039
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.74 [0.55-0.99],0.0435365576763902
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.61 [0.42-0.88],0.0082435002281632
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.90 [1.26-2.85],0.0020730681799869
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.73 [0.64-0.83],1.6549015302651023e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.55 [0.44-0.68],6.433560150324616e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.83 [0.70-1.00],0.0464698433261309
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,2.10 [1.13-3.91],0.0195614848463058
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.44 [1.09-1.90],0.0095636485188083
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.44 [1.08-1.92],0.0136607446133693
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.97 [1.33-2.90],0.000666026330616
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.92 [1.12-3.28],0.017485041946715
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.29 [1.04-1.60],0.0226035808703444
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.09 [1.00-1.18],0.0414792904825379
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.16 [1.01-1.33],0.0294639177689751
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.71 [1.20-2.43],0.002762928356617
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,3.46 [1.52-7.91],0.0031968263302095
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.40 [1.01-1.96],0.0464215730616703
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.33 [1.02-1.73],0.0343011386807427
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.15 [1.10-4.21],0.0256013677121503
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.28 [1.03-1.58],0.0236519639580497
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.33 [1.05-1.69],0.0179728930159049
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.32 [1.23-1.42],2.335000857222868e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.47 [1.09-1.99],0.0121453768824751
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.88 [1.01-3.49],0.0452373915944803
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.22 [1.02-1.45],0.029746549267691
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.68 [0.50-0.93],0.0147261214954006
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,0.57 [0.39-0.83],0.0038387982802827
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.38 [1.09-1.75],0.0081142267130395
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.49 [1.03-2.16],0.0344147584363636
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.86 [0.74-1.00],0.0464872860037097
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.57 [0.39-0.83],0.0035531780980737
