Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.29 [1.03-1.62],0.0261756200048422
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.49 [1.16-1.91],0.0018397478867472
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.53 [1.14-2.05],0.0048362447698577
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.58 [1.05-2.39],0.0281428021330665
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.57 [1.05-2.35],0.0282630354046275
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.55 [1.02-2.33],0.0378588476936375
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.80 [1.22-2.65],0.0031092043197923
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.60 [0.39-0.91],0.0173039180096679
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.72 [0.60-0.87],0.0007333197371782
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,26567,338,0.74 [0.61-0.91],0.0039038690580268
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.75 [0.60-0.93],0.009173392580843
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.82 [0.74-0.91],0.0002164744399867
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.51 [0.38-0.67],2.7046161550186883e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.48 [0.36-0.66],4.152829317934028e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.65 [0.45-0.92],0.0160211818605334
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.67 [0.46-0.97],0.0333176564224827
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.57 [0.38-0.83],0.0039723372449293
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.53 [0.33-0.86],0.0096284614323681
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.40 [1.01-1.95],0.0435604186606901
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.52 [1.34-4.77],0.0043370806387303
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.79 [1.31-5.95],0.0079780334208644
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.50 [1.33-4.69],0.0044436456018856
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.65 [0.44-0.94],0.023638492910118
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.71 [0.51-0.98],0.0397391868225687
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.65 [0.43-0.99],0.0446978987930599
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.81 [1.14-2.88],0.0116261866925451
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.75 [1.10-2.78],0.017851886889999
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.09 [1.25-3.50],0.0051223017186585
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.55 [1.16-2.07],0.0027735927437034
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.07 [1.32-3.25],0.0015393573222111
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.00 [1.44-2.78],3.969857041889466e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.46 [0.29-0.74],0.0012461279621261
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.79 [0.66-0.95],0.0120081445355035
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.86 [0.79-0.94],0.00099673433171
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.55 [1.21-1.98],0.0004616990880313
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.76 [0.67-0.86],1.9483571992010268e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.74 [0.65-0.85],1.00422161936609e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.73 [0.64-0.84],5.457466454667893e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.74 [0.64-0.84],8.18899679277472e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.72 [0.63-0.82],1.8721659007943047e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.84 [0.79-0.89],1.3741902958013532e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.68 [0.52-0.88],0.0038289995962574
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.83 [0.76-0.91],0.0001120111671762
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.82 [0.70-0.97],0.0198205126039191
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.56 [0.39-0.80],0.0013674740506023
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.60 [0.42-0.86],0.0054214710168944
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.82 [0.71-0.95],0.0102707693610502
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.85 [0.76-0.95],0.0041668477811017
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.77 [0.66-0.90],0.0011863721340441
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.82 [0.72-0.94],0.005400269579611
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.88 [0.80-0.97],0.0119032669726134
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.80 [0.69-0.94],0.0054147923693362
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.80 [0.69-0.94],0.0055742395219025
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.60 [0.39-0.93],0.0209251361349003
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.62 [0.40-0.96],0.0304927366794718
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.79 [0.64-0.99],0.0365801145647686
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.79 [1.28-2.50],0.0006248179684931
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.64 [0.55-0.76],8.844325025808285e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.62 [0.51-0.74],2.059742918638317e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.76 [0.61-0.95],0.0169812625151503
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.56 [0.36-0.87],0.0101300816342117
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.50 [0.31-0.81],0.0046623501394234
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.88 [0.80-0.97],0.0133103292505164
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.89 [0.83-0.95],0.0008339238295036
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.81 [0.66-1.00],0.0490283585683035
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.71 [0.52-0.96],0.0246959627422616
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.66 [0.51-0.85],0.0011027980454991
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.26 [1.05-1.51],0.0151322066381265
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.82 [0.72-0.93],0.0015159373483768
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.62 [0.46-0.86],0.0035917885812021
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.81 [0.71-0.93],0.0024209347987993
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.68 [0.50-0.91],0.0103020547452796
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.69 [0.56-0.85],0.0003993197936891
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.67 [1.02-2.74],0.0421516435578037
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.61 [0.43-0.86],0.0053267273174043
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.53 [0.35-0.81],0.0032782788242423
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.67 [0.47-0.94],0.0220136846078713
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.69 [0.64-0.73],4.478619929612824e-31
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.96 [1.20-3.22],0.0076107050556184
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.67 [0.46-0.97],0.0342203726754732
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.76 [0.67-0.86],1.892371147872544e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.71 [0.61-0.82],7.383055962809704e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.81 [0.75-0.88],3.6858466523664244e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.77 [0.61-0.96],0.0194792990661735
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.62 [0.44-0.89],0.0090167319791884
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.61 [0.49-0.76],8.30317073499965e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.68 [0.52-0.87],0.0029246193737276
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.59 [0.37-0.95],0.0309202590024865
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.58 [0.37-0.90],0.0142177387406274
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.81 [0.72-0.91],0.0003251920112998
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.78 [0.67-0.89],0.0003958946820491
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.75 [0.65-0.86],7.913151787512288e-05
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.79 [0.70-0.90],0.0003292753281012
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.81 [0.67-0.99],0.039276086976129
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.69 [0.53-0.89],0.00418744409085
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.75 [0.58-0.96],0.0230684740736252
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.61 [0.44-0.85],0.0028589992286264
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.72 [0.61-0.85],0.0001207972457232
