Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,3.26 [2.29-4.65],5.4419224295969445e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,4.23 [3.23-5.53],8.976274399684295e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,4.23 [3.23-5.53],8.976274399684295e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,6.26 [4.77-8.22],5.745974148151349e-40
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,5.34 [3.35-8.51],2.0183287342906168e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,6.17 [4.09-9.31],4.730513992300952e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,4.23 [3.44-5.20],1.87968601090846e-42
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,2.29 [1.75-2.99],1.4029222924472455e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,8.80 [6.15-12.58],1.264010900459348e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,9.36 [6.43-13.61],1.2745273320413406e-31
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,5.14 [3.94-6.70],1.1770829127192037e-33
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,5.12 [3.92-6.69],6.950063489152567e-33
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,3.36 [2.19-5.14],2.4488913728447177e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,3.38 [2.20-5.20],2.6097037877399605e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,3.12 [2.44-3.99],1.5901262170130906e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.97 [1.54-5.76],0.0012340317147266
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,3.31 [2.56-4.26],2.814024526694935e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,3.37 [2.76-4.12],1.0334827373267823e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,3.03 [2.21-4.18],9.39269743183006e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.94 [1.36-2.77],0.0002572476758265
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.36 [1.59-3.51],2.198910707767981e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.91 [1.02-3.60],0.0436124988863549
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,3.34 [1.99-5.60],4.72763367004986e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,4.70 [2.70-8.16],4.1101256897910544e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,3.33 [1.85-5.99],6.1009799852023297e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,4.12 [3.20-5.30],6.256244406631279e-28
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Depression,26567,338,3.51 [2.69-4.59],2.569508395267376e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,3.79 [2.83-5.07],3.027495860333877e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,2.76 [1.78-4.27],5.325633234629839e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,2.22 [1.20-4.12],0.0114312406761514
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.84 [1.57-2.16],1.4207973816171686e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.67 [1.28-2.18],0.0001382889996053
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.82 [1.17-2.82],0.0073994642650871
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Migraine,26565,104,2.23 [1.30-3.85],0.0037947780927363
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,2.40 [1.39-4.15],0.0017232728006151
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,2.71 [1.18-6.21],0.0185662638232352
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.51 [1.19-1.93],0.0008306403343896
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.69 [1.02-2.81],0.0422884032168343
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.22 [1.25-3.97],0.0067554937688258
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,2.88 [1.84-4.51],3.6988192842020586e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.58 [1.01-2.49],0.0465452960736784
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.52 [1.20-5.27],0.0141791500408783
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,3.12 [1.68-5.82],0.0003348986932792
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,3.07 [2.13-4.42],1.5580239540760303e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,2.68 [1.72-4.18],1.3733565419191137e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,6.36 [3.19-12.68],1.5160697854310057e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,3.06 [1.57-5.96],0.0010003909758187
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,3.03 [1.26-7.28],0.0131021299464463
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,2.68 [1.70-4.22],2.2467946223823924e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,2.46 [1.42-4.25],0.0013263761446601
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,3.59 [3.10-4.14],4.040187859291123e-67
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,5.14 [2.63-10.04],1.6440307030272155e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,4.21 [3.55-5.00],2.8951579455570096e-61
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,4.56 [3.86-5.39],2.881106065544656e-71
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,2.58 [2.05-3.25],8.574847438885432e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,2.37 [1.76-3.19],1.239036192676004e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.95 [1.23-3.11],0.0045620547545829
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,2.37 [1.71-3.28],2.010878681873929e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,3.16 [1.75-5.73],0.0001440872029701
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.74 [1.80-4.17],2.4333833743242344e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,2.66 [2.04-3.46],3.8831796802364984e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.60 [1.45-4.67],0.0014119625059634
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.26 [2.25-4.72],4.663899886244695e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,3.51 [1.90-6.49],6.114257054730034e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,3.53 [1.92-6.49],5.062423362465303e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,5.63 [2.72-11.65],3.2038987184929754e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,2.46 [1.26-4.79],0.0082671475370228
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.93 [1.52-5.64],0.0013261452363828
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,3.83 [2.46-5.97],2.691545084984578e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,4.09 [2.11-7.94],3.063358136624868e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,5.57 [3.77-8.23],6.1687973259398746e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,3.50 [2.24-5.47],3.44302174101572e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,4.00 [2.45-6.53],3.0119430721113815e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,4.15 [2.46-6.97],8.423808326952477e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,5.96 [3.43-10.35],2.339339985428597e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,7.21 [4.64-11.20],1.4800546094465005e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,4.27 [2.79-6.53],2.2890392874498925e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.85 [3.11-7.58],3.6084722911523728e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.69 [2.99-7.37],1.897814257536513e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,4.41 [2.38-8.17],2.5413599863609625e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,2.63 [2.28-3.04],1.98318683691777e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,5.50 [3.91-7.75],1.7162686050622217e-22
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,5.66 [3.93-8.14],1.2053384674282551e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,3.04 [2.16-4.28],2.0049603801391062e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,3.03 [2.15-4.27],2.6066601777121276e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.49 [1.18-1.88],0.0008554424304745
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.53 [1.15-2.04],0.0037910157864693
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.55 [1.04-2.30],0.0307005870657388
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,2.14 [1.76-2.60],1.5856326377044782e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,3.77 [2.39-5.94],1.146823575992656e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,3.77 [2.39-5.94],1.146823575992656e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,3.77 [2.39-5.94],1.146823575992656e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.77 [1.44-2.18],6.330848552598447e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Asthma,21677,800,2.43 [1.95-3.04],5.5497033779972064e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.47 [1.98-3.10],2.683567146629252e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,2.48 [1.98-3.10],2.600773094652792e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,6.09 [3.69-10.05],1.5525590906993725e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.19 [3.47-11.04],6.893987971859544e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,5.59 [3.16-9.90],3.486987820490069e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.26 [3.36-11.66],7.240109804788804e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,6.89 [4.28-11.08],1.785825222518015e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,4.91 [3.47-6.95],3.141677631219922e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,5.00 [3.11-8.03],2.931550235380455e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.92 [1.73-2.12],2.0177660909081257e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.66 [1.27-2.17],0.000179193576655
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Dental caries,27318,127,2.11 [1.30-3.43],0.0026498462173777
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,2.31 [1.32-4.05],0.0033497947439899
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,2.08 [1.38-3.12],0.0004477721847361
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.80 [1.55-2.09],1.413133905630555e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.71 [1.94-3.80],5.898078523712276e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.72 [1.33-2.24],4.650892546523229e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.19 [1.32-3.63],0.0023189099351815
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,5.10 [2.25-11.54],9.23658966490114e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.11 [1.20-3.72],0.0099006099756835
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,2.37 [1.36-4.12],0.0023240237086745
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.69 [1.33-2.16],1.783320568212228e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.57 [1.14-2.15],0.0058646902824231
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,4.07 [2.53-6.55],6.989555080975385e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,2.01 [1.34-3.03],0.0008123980111369
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.43 [1.20-1.71],9.244984891660082e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,2.47 [1.42-4.27],0.0012805686554705
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.56 [1.22-1.99],0.0003752703720984
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.93 [2.41-3.56],3.396789933531323e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.94 [1.67-2.26],1.498549254638218e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,5.65 [3.55-8.99],2.931130118258065e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.69 [3.08-7.12],4.57283745666444e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,5.14 [3.36-7.86],5.054051975583914e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.33 [3.31-8.57],5.400609248800728e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,3.02 [1.96-4.64],4.822491257711805e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,3.33 [2.14-5.18],9.232379771448636e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.81 [2.42-6.01],8.693563133405748e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.59 [2.07-3.24],6.192239774604356e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.58 [2.06-3.23],1.3534911013431967e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.24 [1.12-4.48],0.0220475488230978
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.66 [1.19-5.95],0.0172240619288001
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,2.17 [1.55-3.03],6.81391563092813e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,2.05 [1.30-3.22],0.0019621464715739
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,3.43 [2.44-4.82],1.169863500074814e-12
