Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.64 [0.44-0.95],0.0260728522755805
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.40 [1.03-1.90],0.0308968119878628
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.59 [0.37-0.95],0.0287299556252121
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.87 [1.19-2.94],0.006462344357624
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.06 [1.28-3.32],0.0029540504368176
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.70 [0.51-0.97],0.0325515849150868
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.61 [0.40-0.92],0.0200028956614381
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.46 [0.26-0.79],0.0054035755067989
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.49 [1.01-2.20],0.0421477078990899
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.21 [1.09-1.35],0.0004725330078907
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.70 [1.27-2.28],0.0003269031443008
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.43 [1.08-1.91],0.0137276509268336
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.52 [1.13-2.04],0.0053454351790489
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.77 [1.17-2.66],0.0064648736497235
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.78 [1.11-2.84],0.0161427514778468
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.77 [1.10-2.83],0.0182861351637386
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.83 [1.12-2.99],0.0156897318059161
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.09 [1.01-1.17],0.0362258444182539
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.34 [1.12-1.61],0.0017793513644517
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.45 [1.01-2.08],0.0419300342723688
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.57 [1.08-2.27],0.0169859828311124
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.47 [1.05-2.06],0.024498740002486
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.74 [0.64-0.86],0.0001178509451201
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.48 [0.37-0.63],1.330385098911965e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.23 [1.05-1.44],0.0113023148348498
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.15 [1.02-1.29],0.0191896484277944
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.23 [1.03-1.47],0.0218446849009827
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.24 [1.03-1.48],0.0200339468578057
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.22 [1.00-1.48],0.0444678236469027
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.32 [1.07-1.62],0.0088475446003409
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.91 [1.23-2.98],0.0041209304953791
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.16 [1.03-1.31],0.0143074162194076
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.39 [1.05-1.84],0.0217895262209973
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.44 [1.07-1.93],0.0163239468966916
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.19 [1.09-1.29],0.0001096936398386
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.18 [1.03-1.36],0.0156840851939614
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.89 [1.38-2.58],7.485419384459424e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.33 [1.05-1.69],0.0177724154060443
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.78 [1.33-2.38],0.000116379332184
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.85 [1.37-2.49],5.907719548396243e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.29 [0.13-0.65],0.0028741406126567
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.32 [0.14-0.71],0.0054367466158744
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.73 [0.55-0.98],0.0334518671526685
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,2.16 [1.36-3.42],0.0010144654384437
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,2.13 [1.16-3.92],0.0145773718550364
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.75 [0.58-0.97],0.0258170454993613
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.39 [1.09-1.79],0.0085713062439828
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,2.11 [1.68-2.66],2.1271269096774432e-10
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.97 [1.22-3.17],0.0053505203628533
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.21 [1.04-1.40],0.0120956245174074
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.19 [1.01-1.40],0.0324158313061999
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.40 [1.12-1.74],0.0032839104836909
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.51 [1.04-2.20],0.0308428676038206
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.38 [1.13-1.67],0.0013843804960787
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.45 [1.06-1.99],0.0216858966576135
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.59 [1.24-2.02],0.0002008526943172
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.75 [1.26-2.44],0.0008462345226947
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.40 [1.13-1.75],0.0023062070033037
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.55 [1.43-1.67],1.5151771784456508e-29
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.96 [1.55-2.49],2.3893304611038932e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.46 [1.64-3.68],1.2214235255968596e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.93 [2.08-4.13],6.607591335317e-10
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.09 [1.39-3.14],0.0003618265744845
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.91 [1.28-2.83],0.001366213928353
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.51 [0.30-0.86],0.0119104436829721
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.37 [1.19-1.58],1.716138388757688e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.91 [1.35-2.69],0.0002310862118003
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.51 [1.28-1.76],4.5584660340051604e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.93 [1.29-2.89],0.0014057457776833
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.53 [1.04-2.26],0.0303727098159942
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.26 [1.02-1.54],0.0290560232694601
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.34 [1.02-1.76],0.0373287401344761
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.27 [1.01-1.59],0.0386474221271061
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.40 [1.02-1.93],0.0363393743099805
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.38 [1.04-1.82],0.0233492415557887
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.30 [1.00-1.69],0.0461410096795933
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.52 [1.11-2.07],0.0082408958252396
