Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.40 [1.04-1.89],0.0246432951580393
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.41 [1.04-1.89],0.0255881807574936
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.37 [0.21-0.65],0.0006341060189699
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.22 [0.12-0.42],4.049681049465892e-06
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.80 [0.65-1.00],0.0476761047539475
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.48 [1.03-2.14],0.0364704135133889
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.50 [1.04-2.16],0.03093229869511
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.11 [1.00-1.22],0.0408592710741412
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.20 [1.01-1.43],0.0367840003693144
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.29 [1.04-1.60],0.0189051493088328
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.29 [1.02-1.65],0.0354668308234636
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.15 [1.05-1.26],0.0027112093682589
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.66 [0.43-0.99],0.0460867196165444
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.30 [1.14-1.49],0.0001443232508715
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.30 [1.14-1.49],0.0001038515675558
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.47 [1.24-1.73],6.941759504226093e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.20 [1.08-1.33],0.0008052130436753
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.63 [0.44-0.90],0.0115483901531609
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.38 [1.19-1.59],1.0219309583487358e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.37 [1.18-1.60],5.55118383662924e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.25 [1.02-1.53],0.0286276076524267
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.58 [1.10-2.26],0.0128918606812407
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.84 [0.78-0.90],6.444755355323057e-07
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.57 [1.06-2.31],0.0245528130240482
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.86 [0.74-1.00],0.0473887000742212
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.37 [1.03-1.81],0.0286570404861159
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.42 [1.13-1.78],0.0024934415189734
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.38 [1.04-1.81],0.0233130245380771
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.38 [1.04-1.82],0.0234449611689866
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.39 [1.05-1.83],0.0195399884474777
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.25 [1.02-1.52],0.0276460014380482
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.31 [1.03-1.67],0.0269578735702561
