Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.13 [1.01-1.27],0.0361231559800977
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.16 [1.00-1.34],0.0461457342202719
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.25 [1.04-1.50],0.0196989565353069
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.26 [1.53-3.33],3.75459884638687e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.81 [1.27-2.58],0.0009582329910453
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.32 [1.05-1.66],0.0161384108821494
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.31 [1.00-1.72],0.0470090649475165
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.38 [1.06-1.80],0.0180108882340444
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.53 [1.11-2.10],0.0093592778481671
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.70 [1.05-2.76],0.0315707069010541
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.89 [0.79-1.00],0.0485014062324335
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.06 [1.63-2.60],1.6098590156823691e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.14 [1.43-3.20],0.0002103965221983
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.31 [1.66-3.21],7.430115864587456e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.11 [1.51-2.96],1.250774016720053e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.25 [1.71-2.96],5.967991186862646e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.54 [1.03-2.30],0.0343580256210427
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.75 [1.12-2.71],0.0133670178427379
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.56 [1.05-2.32],0.0275797103873324
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.57 [0.33-1.00],0.049248416361782
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.47 [0.24-0.91],0.0259893132900698
