Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.74 [0.62-0.88],0.0006043357327018
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.62 [0.40-0.94],0.0261053805317744
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.39 [0.17-0.86],0.0200998020313404
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.72 [0.55-0.95],0.020744709835403
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.64 [0.52-0.79],2.4522801151069825e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.63 [0.44-0.89],0.0095405933529773
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.36 [0.18-0.73],0.0045319026613805
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.71 [0.53-0.94],0.0167933381830197
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.60 [0.40-0.90],0.0128295053519335
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.35 [0.15-0.81],0.014752084563864
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.28 [0.11-0.73],0.0092568587843715
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.44 [0.20-0.99],0.0470474271386415
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.50 [0.26-0.94],0.0317608569244083
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.49 [0.33-0.72],0.00022890341026
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.43 [0.22-0.82],0.0104834021099118
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.40 [0.20-0.79],0.0080756021392332
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.50 [0.29-0.89],0.0172454302266621
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.46 [0.26-0.81],0.0075902572773613
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.18 [0.06-0.53],0.0018273654966899
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,3.66 [1.46-9.15],0.0055786105367291
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.42 [0.18-0.97],0.043038203069416
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.77 [0.68-0.86],7.079483358212739e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.68 [0.48-0.98],0.0376934548232897
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.33 [1.14-4.77],0.0205801535300562
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.78 [0.67-0.90],0.0007081512291081
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.63 [0.42-0.94],0.0240382937263952
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.44 [0.21-0.91],0.0277402554174639
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.44 [0.29-0.65],3.484621275434903e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.60 [0.37-0.95],0.0311912393123673
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.26 [0.12-0.58],0.0009651280721791
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.79 [0.64-0.98],0.0327607818224107
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.60 [0.38-0.96],0.0336925026748912
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.29 [0.09-0.89],0.031370261362959
