Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18378,35,1.76 [1.10-2.80],0.0179755136074434
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18961,243,1.62 [1.32-1.99],3.0232497786320874e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23676,144,2.03 [1.68-2.45],2.60511842116494e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,36,2.29 [1.74-3.00],2.3999490587297952e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21450,45,1.68 [1.09-2.58],0.0177522746379376
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21605,200,1.41 [1.07-1.84],0.0134211476183985
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22201,796,1.30 [1.11-1.51],0.0010597550388913
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21530,125,1.44 [1.03-2.00],0.0325742930864974
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22073,668,1.24 [1.04-1.48],0.0141979047865217
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21692,287,1.46 [1.17-1.81],0.0006505924714692
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21189,243,1.39 [1.08-1.79],0.0098869990341086
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20993,47,1.95 [1.40-2.72],7.925623016049476e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21135,189,1.38 [1.02-1.85],0.0351507484960772
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21040,94,1.53 [1.07-2.19],0.0188589664740959
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21328,382,1.67 [1.40-1.98],5.413730240078318e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21078,132,1.85 [1.47-2.33],1.906653100315333e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21145,199,1.61 [1.27-2.04],7.041937363260778e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22803,89,1.76 [1.31-2.36],0.0001534545074289
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23003,289,1.56 [1.28-1.91],1.5423571877475755e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22761,47,1.58 [1.00-2.48],0.0494861030043889
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20345,3781,1.36 [1.24-1.48],1.1502470261102148e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9759,344,1.55 [1.25-1.92],7.062612740738675e-05
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22727,160,2.64 [2.25-3.09],1.816290364481768e-33
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22613,46,1.71 [1.10-2.65],0.0173272164262085
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22870,32,2.82 [2.22-3.59],2.5059245742786068e-17
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22864,26,3.10 [2.47-3.89],9.701634383154958e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22876,38,2.76 [2.24-3.39],5.98446256924315e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23716,203,1.52 [1.19-1.93],0.0007592287689153
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23772,47,2.42 [1.91-3.08],4.2987266124255444e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23654,141,1.62 [1.25-2.09],0.0002644304673427
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22712,756,1.49 [1.29-1.71],2.8851281902049492e-08
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22012,56,1.56 [1.03-2.37],0.0360217285350109
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22111,155,1.61 [1.25-2.07],0.0002361789766367
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22035,79,1.72 [1.28-2.31],0.00035721324677
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22486,530,1.50 [1.28-1.76],7.281087028646523e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9488,73,1.74 [1.23-2.45],0.0015440232815411
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9497,82,1.88 [1.37-2.59],0.0001015851640005
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23815,32,1.85 [1.21-2.81],0.0042063526046391
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22591,441,1.28 [1.04-1.58],0.0202880728130873
