Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27379,54,2.68 [1.15-6.23],0.0221126761903223
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26302,100,2.90 [1.50-5.63],0.0015933345894276
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26538,336,5.22 [3.67-7.43],3.982239663019777e-20
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26528,326,5.27 [3.69-7.52],5.543492006069511e-20
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26176,186,1.85 [1.03-3.33],0.0397838985184452
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26180,183,1.85 [1.02-3.35],0.0414257386829183
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24515,538,4.29 [3.19-5.78],8.376230162976939e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24051,74,3.28 [1.59-6.77],0.0013354729189942
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24470,493,4.13 [3.04-5.62],1.4999622670871212e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24019,42,3.77 [1.61-8.82],0.00217372338577
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24055,78,4.27 [2.33-7.83],2.6897095400421883e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24418,767,1.97 [1.51-2.57],6.852718090896927e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23944,293,2.52 [1.67-3.80],1.114120408837137e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27701,225,2.47 [1.58-3.86],7.042124923921643e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27774,162,2.42 [1.45-4.06],0.0007504066998488
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26141,80,2.60 [1.32-5.11],0.005737017383724
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28023,80,2.49 [1.25-4.95],0.0096465060474651
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23731,80,2.58 [1.32-5.05],0.005819600799335
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26158,97,2.29 [1.21-4.34],0.0112755129761272
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26130,67,3.17 [1.53-6.58],0.0018806685572054
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24044,393,1.68 [1.17-2.41],0.0050395756631471
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression,26405,342,1.60 [1.09-2.35],0.0175358306769996
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23894,299,1.59 [1.05-2.40],0.0269744882827076
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25004,1457,1.63 [1.34-1.99],1.7455287304250806e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26777,495,1.78 [1.28-2.48],0.000584289386382
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26447,165,3.43 [2.14-5.48],2.674707469302052e-07
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26998,622,1.54 [1.14-2.07],0.0048827893611117
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27922,88,2.27 [1.09-4.69],0.0275348283669918
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27890,56,2.63 [1.08-6.37],0.0326932389926147
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26418,66,2.46 [1.03-5.88],0.0426751206551621
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27885,25,5.76 [2.30-14.47],0.0001904895743485
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1764,25,4.72 [1.23-18.14],0.023711534744369
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26146,25,5.95 [2.42-14.64],0.0001030629937426
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27611,89,2.43 [1.22-4.85],0.0115601663052314
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22002,1957,2.70 [2.24-3.26],1.3242070894613757e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27813,39,3.48 [1.35-8.93],0.0096624732427528
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23067,1301,2.95 [2.37-3.67],2.807328605530265e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,23091,1325,2.93 [2.36-3.64],2.0975986742295826e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21816,50,5.22 [2.61-10.44],3.0810864899372585e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26612,562,3.20 [2.38-4.31],1.2744525882550504e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26397,347,3.02 [2.10-4.35],2.5822680833061e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27428,135,2.56 [1.46-4.49],0.0010892608744827
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27548,255,3.40 [2.28-5.08],2.216646498869485e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28031,58,5.21 [2.68-10.12],1.1473036328311088e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26206,156,4.32 [2.68-6.98],1.9268383083069144e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26458,418,3.52 [2.52-4.90],1.233196061108995e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27607,61,2.83 [1.24-6.45],0.0131515048568233
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27608,62,2.56 [1.10-5.93],0.0284945375284938
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21825,59,3.22 [1.46-7.11],0.0037880246521501
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19317,191,2.33 [1.41-3.88],0.0010629018739776
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27628,121,2.70 [1.49-4.91],0.001091244330211
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27400,52,2.47 [1.03-5.92],0.0431337105789924
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23798,1949,1.52 [1.27-1.82],3.7891565143503672e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26922,188,1.73 [1.02-2.93],0.0414849673440579
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,159,1.92 [1.10-3.38],0.022777262905343
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27525,208,1.70 [1.03-2.81],0.036916737696357
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27523,206,1.70 [1.03-2.81],0.0378138130788887
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,96,0.39 [0.18-0.87],0.020695152327747
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16191,51,2.67 [1.11-6.46],0.0290951601086136
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25741,878,2.00 [1.56-2.56],3.8864834431437176e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27421,108,2.33 [1.26-4.32],0.0073338523285204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27421,108,2.33 [1.26-4.32],0.0073338523285204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27421,108,2.33 [1.26-4.32],0.0073338523285204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26347,796,1.81 [1.40-2.35],7.753566886811466e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,21525,796,2.00 [1.54-2.60],2.265376523812611e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21376,796,2.00 [1.54-2.60],1.994915896654426e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21510,781,2.00 [1.54-2.61],2.6807626656997584e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27954,58,2.80 [1.21-6.45],0.0159066248621178
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26882,181,2.02 [1.20-3.40],0.0086050552962535
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27284,85,2.97 [1.51-5.86],0.0016829372238487
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19886,5147,1.25 [1.10-1.42],0.0005852543824437
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27515,504,1.46 [1.05-2.04],0.0247207372245533
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28053,159,1.94 [1.10-3.41],0.0219151538757666
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24167,1753,1.26 [1.04-1.52],0.0159231469116091
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22682,268,1.59 [1.02-2.50],0.0418856313484085
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22445,31,3.42 [1.27-9.16],0.0145710582182449
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22514,100,2.39 [1.22-4.68],0.0114529618209689
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23056,642,1.59 [1.19-2.14],0.0020081969934573
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27937,187,1.72 [1.02-2.92],0.0437891145312065
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,399,0.55 [0.37-0.81],0.0028485484058889
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27245,748,1.55 [1.18-2.04],0.001592308178848
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23162,1658,1.44 [1.19-1.75],0.0002366715474286
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28055,102,2.06 [1.04-4.06],0.0377129566063457
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn disease,26599,102,2.09 [1.06-4.10],0.0327682266512961
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26574,77,3.11 [1.59-6.12],0.0009755760846649
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28001,130,2.06 [1.12-3.82],0.0209553975702993
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,130,2.10 [1.14-3.87],0.0176022085444675
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26610,113,2.50 [1.34-4.68],0.0039601174857858
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27093,596,1.40 [1.03-1.91],0.0308084570189769
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27088,591,1.40 [1.03-1.90],0.0339102313822702
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21679,175,2.53 [1.50-4.25],0.0004914150681845
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21757,253,2.30 [1.47-3.60],0.0002504195345996
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,26957,227,2.18 [1.37-3.45],0.0009444973402858
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21681,177,1.84 [1.06-3.18],0.0299531687472186
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27386,121,3.79 [2.22-6.47],1.0201631593985522e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27328,63,4.24 [2.13-8.41],3.778974425609909e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26400,46,3.38 [1.44-7.93],0.0051553985383254
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26611,43,2.66 [1.01-6.99],0.0477863269672185
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25521,1488,1.63 [1.33-1.98],1.5595277781710312e-06
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27753,100,2.75 [1.42-5.30],0.0025781718178465
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27348,393,2.23 [1.56-3.20],1.2373975012894456e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27058,103,2.71 [1.43-5.14],0.0023274384850431
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27178,223,2.50 [1.56-4.00],0.0001359289977435
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21776,3539,1.43 [1.24-1.65],6.098463616998654e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23391,1873,1.45 [1.21-1.74],5.286407078822347e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25688,1110,1.45 [1.15-1.82],0.0016323022413783
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21633,115,2.66 [1.45-4.88],0.0015393716079551
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,337,2.33 [1.60-3.41],1.251333074009963e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27793,109,2.30 [1.19-4.46],0.0133551283797426
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27810,97,2.25 [1.11-4.55],0.024181851345856
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21564,46,3.30 [1.32-8.26],0.0108827515037326
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27744,45,3.37 [1.30-8.71],0.012153188750996
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22767,1249,1.30 [1.04-1.61],0.0210133269566713
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22279,284,2.04 [1.34-3.10],0.0008300176131138
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25311,217,1.99 [1.23-3.20],0.0048575618651667
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26006,912,1.42 [1.11-1.83],0.0058727458422924
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25149,55,2.82 [1.21-6.55],0.016097097833473
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25865,771,1.39 [1.06-1.82],0.0185945180550128
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25420,326,1.81 [1.22-2.70],0.0032324122191334
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24865,287,1.68 [1.08-2.59],0.0201196463858159
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24632,54,2.58 [1.03-6.42],0.0422693058867825
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24630,52,2.67 [1.04-6.84],0.0414435320204631
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24643,65,2.74 [1.25-6.01],0.0121577666231405
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24628,50,2.59 [1.03-6.53],0.0435902367672114
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26743,101,2.12 [1.07-4.23],0.0323357949731106
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26700,58,2.60 [1.14-5.95],0.0238027692007387
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26711,69,0.27 [0.11-0.67],0.0050475134941771
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26758,116,0.35 [0.17-0.72],0.00407918867485
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23785,4405,1.29 [1.13-1.46],0.0001200263047644
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26583,212,3.32 [2.16-5.10],4.746412999018944e-08
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26738,45,4.26 [1.96-9.24],0.0002515509708339
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26743,50,5.54 [2.83-10.85],6.084286508171644e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26748,55,6.35 [3.44-11.72],3.2297051629426867e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26608,888,1.46 [1.13-1.88],0.0035867738187133
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25784,64,2.71 [1.22-6.02],0.0143457602222419
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26345,625,1.77 [1.31-2.37],0.0001576111616733
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11123,92,2.89 [1.39-6.04],0.0046874491459445
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11570,215,0.51 [0.30-0.87],0.0141298810069399
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11416,61,0.32 [0.12-0.88],0.0272482302993321
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11428,73,0.33 [0.13-0.82],0.0170949740977008
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26485,525,1.82 [1.32-2.49],0.0002126898638804
