Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20640,72,1.37 [1.09-1.74],0.0078945258419245
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,22970,294,1.14 [1.01-1.28],0.03453432519534
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20780,257,1.15 [1.01-1.31],0.0314423369577693
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,23046,149,1.21 [1.03-1.42],0.019186761444767
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,23049,152,1.26 [1.08-1.47],0.0031866702626106
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23964,118,1.30 [1.10-1.54],0.0025030931674058
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23854,44,0.67 [0.47-0.97],0.0349079944881063
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,17,0.52 [0.30-0.88],0.0149316383651434
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24151,23,1.53 [1.03-2.27],0.0336169615395199
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19121,1738,1.26 [1.19-1.32],7.914408955823674e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20058,1163,1.28 [1.20-1.36],1.1736435995001151e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,20074,1179,1.27 [1.19-1.35],4.675212939120816e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,499,1.32 [1.21-1.44],5.692852614587007e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22980,301,1.29 [1.15-1.44],8.324067417973622e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23870,118,1.33 [1.11-1.58],0.0016322971841001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23977,225,1.40 [1.23-1.59],2.396804326907029e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24409,51,1.52 [1.17-1.97],0.0015288388848424
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22819,140,1.51 [1.29-1.77],3.172576539819744e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23043,374,1.38 [1.25-1.52],3.7975746078207114e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22184,40,1.42 [1.06-1.91],0.0184707161727098
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22198,54,1.42 [1.10-1.84],0.0065470774303936
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24054,108,1.28 [1.06-1.54],0.0087980877516016
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23713,385,0.83 [0.73-0.93],0.0015945509477295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23302,41,1.40 [1.03-1.89],0.0291483461594225
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24392,41,1.39 [1.03-1.87],0.030546726077349
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23296,35,1.52 [1.11-2.09],0.0092459357671348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23755,76,1.32 [1.05-1.65],0.0150905209281672
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17395,4552,1.14 [1.10-1.18],7.889036883865573e-12
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23621,81,1.26 [1.00-1.57],0.0454877613641278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19716,185,1.17 [1.00-1.35],0.0437496014292931
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21085,1554,1.12 [1.06-1.19],4.653511456323963e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,19769,238,1.22 [1.07-1.40],0.0026420843335608
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20027,496,1.16 [1.06-1.27],0.001938917450959
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19655,124,1.26 [1.06-1.51],0.0096521562781048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19558,27,1.73 [1.21-2.47],0.0027058795196667
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19626,95,1.33 [1.08-1.62],0.0058726118568064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20098,567,1.17 [1.07-1.27],0.0005276516378097
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Hernia,22088,1050,1.10 [1.03-1.17],0.0055174758014339
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,21388,350,1.17 [1.04-1.31],0.0074917213820672
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21580,542,1.14 [1.04-1.25],0.0033262303406927
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23729,660,1.14 [1.05-1.24],0.0013142100116223
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20177,1468,1.10 [1.04-1.17],0.000998317879852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24212,65,1.55 [1.22-1.97],0.0003034936419983
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24432,92,1.51 [1.23-1.85],6.705529573710737e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.52 [1.24-1.86],5.275917498541749e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.52 [1.21-1.91],0.0003042307515666
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23165,96,1.28 [1.04-1.57],0.0196182909684489
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23600,531,1.13 [1.03-1.23],0.0093797644961048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23596,527,1.12 [1.02-1.23],0.0153907151635557
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18794,85,1.36 [1.10-1.68],0.0042280534886631
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19402,693,1.10 [1.01-1.19],0.0252325322876991
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18867,158,1.24 [1.06-1.46],0.0081083133897974
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23860,109,1.70 [1.42-2.02],4.3409423498302415e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23813,62,1.56 [1.23-1.97],0.000215299800872
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23385,458,1.23 [1.12-1.35],8.563273198002621e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,23293,366,1.23 [1.11-1.36],6.261128542051569e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.45 [1.16-1.83],0.0012998681543213
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23392,252,1.27 [1.12-1.44],0.0001967150880773
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23178,38,1.59 [1.17-2.17],0.0030289799141276
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,158,1.27 [1.09-1.49],0.0024577076221699
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,GI-bleeding,23293,153,1.29 [1.10-1.51],0.001769083440367
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22223,1299,1.08 [1.02-1.15],0.0095814784885889
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24165,89,1.25 [1.01-1.54],0.0368288707446503
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23806,357,1.16 [1.04-1.29],0.0058870617894864
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24262,63,1.33 [1.04-1.69],0.0206194052180929
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24245,46,1.33 [1.00-1.75],0.0489408248680361
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19025,312,1.13 [1.01-1.27],0.0324168521609981
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18754,41,1.59 [1.20-2.11],0.0013482643336072
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24171,40,1.64 [1.24-2.18],0.000525537748465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18825,112,0.77 [0.62-0.95],0.0155182889044322
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21402,43,0.68 [0.47-0.98],0.036102006751936
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21415,56,1.47 [1.13-1.91],0.0039416171016556
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21401,42,1.64 [1.22-2.21],0.0011363030165674
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21749,390,0.88 [0.79-0.99],0.0285217638172045
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20739,3842,0.89 [0.85-0.93],8.888206903994375e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24183,206,1.28 [1.11-1.47],0.0004418079643136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24120,143,1.23 [1.04-1.45],0.0154686074831343
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24061,84,1.33 [1.08-1.64],0.0075980769973278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2423,1.06 [1.00-1.11],0.0351938120259239
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10154,266,1.28 [1.12-1.45],0.0002361579161257
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10302,414,0.86 [0.76-0.97],0.0115719380069552
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13452,328,1.13 [1.00-1.28],0.0423563488765661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10889,1001,1.08 [1.00-1.16],0.0390600508728752
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10197,309,1.19 [1.05-1.35],0.0068202793238249
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10118,230,1.20 [1.04-1.39],0.0111780549151879
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24289,32,0.49 [0.31-0.78],0.0026568965592337
