Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.99 [1.28-3.08],0.002051960340906
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,2.07 [1.11-3.86],0.0218837792567988
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,2.76 [1.08-7.05],0.033197071120686
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.38 [0.18-0.81],0.0116634399196656
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.92 [1.12-3.29],0.0184126719970632
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.92 [1.12-3.30],0.018534749701383
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.94 [1.08-3.49],0.0268723454856251
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.45 [1.30-4.62],0.0057778243754059
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.25 [0.08-0.85],0.0263165602712427
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.22 [1.01-1.48],0.0397154694560206
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.53 [1.10-2.14],0.0122639610898857
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,2.18 [1.18-4.05],0.0131808744077837
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,2.46 [1.29-4.69],0.0062243696162624
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,2.27 [1.04-4.97],0.0399597656974197
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.33 [0.15-0.76],0.0089798358566388
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.35 [0.14-0.85],0.0201242543747983
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.22 [1.02-1.45],0.0292145123999019
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,2.20 [1.31-3.68],0.002726092027948
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.86 [1.31-2.62],0.0004392589164153
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.95 [1.13-3.35],0.0159926402877949
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.97 [1.11-3.49],0.0201001926731266
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,3.02 [1.44-6.36],0.0035766582328291
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,3.06 [1.49-6.29],0.002390333161667
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.94 [2.01-4.31],3.2506150084410335e-08
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,2.41 [1.24-4.66],0.0091007927214587
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,2.24 [1.04-4.82],0.0384847464384073
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.45 [0.21-0.96],0.03994274965853
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.81 [0.71-0.92],0.00125371403972
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.71 [0.52-0.98],0.0371866490355216
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.72 [1.17-2.54],0.0063347329960701
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.95 [1.01-3.75],0.0459057499351011
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.31 [1.05-1.62],0.0146180942050781
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.59 [0.44-0.80],0.0005766689666309
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.63 [0.48-0.82],0.0007401932408108
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.63 [0.42-0.94],0.0246797986483924
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.55 [0.32-0.95],0.0318661150360786
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.58 [0.34-0.99],0.0444436237388382
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.38 [0.21-0.69],0.001281604588713
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.59 [0.39-0.89],0.0123561303536628
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.43 [0.21-0.90],0.0247443642311921
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.55 [1.15-2.08],0.003743441012723
