Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.39 [1.01-1.91],0.0410314095225299
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.24 [1.03-1.50],0.0240945523097338
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.37 [1.02-1.84],0.036627352646384
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.22 [1.02-1.46],0.0310367749758365
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.07 [1.01-1.14],0.0330332168045143
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.37 [1.05-1.78],0.0193786253159355
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.08 [1.02-1.15],0.0136978347097835
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.00-1.09],0.0348576232246302
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.15 [1.03-1.29],0.0142644891629394
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.33 [1.03-1.71],0.0275745819197978
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.08 [1.01-1.15],0.0208944003474458
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.16 [1.05-1.29],0.0033233082724521
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.05-1.29],0.0041153692360365
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.10 [1.00-1.21],0.04906955976637
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.13 [1.02-1.25],0.022391038511854
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.13 [1.02-1.26],0.0177589160850711
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.76 [0.59-0.98],0.032228769343717
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.70 [0.49-0.99],0.0465003998097619
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.16 [1.00-1.35],0.0453827469683157
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.46 [1.01-2.13],0.045824409296324
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.73 [0.54-0.99],0.0450635141533292
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.12 [1.04-1.21],0.0029230417417576
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.55 [1.10-2.19],0.0124956707709034
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.55 [1.09-2.20],0.0137707411655288
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.36 [1.00-1.83],0.046337178611613
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.67 [1.25-2.23],0.0004745783417895
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.62 [1.16-2.27],0.0051305248423441
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.51 [1.10-2.08],0.0106975306595307
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.24 [1.10-1.40],0.0003549987023955
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.30 [1.10-1.53],0.0015845252939744
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.47 [1.06-2.02],0.0194676204804143
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.35 [1.05-1.73],0.017660049379111
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.24 [1.09-1.41],0.0014330887060104
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.71 [0.54-0.93],0.0135533135725764
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.78 [0.61-0.99],0.0421517698038033
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.82 [0.68-0.98],0.0293009488733254
