Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,1.72 [1.05-2.82],0.0325789172552261
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1967,1.13 [1.06-1.21],8.716363631680675e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1305,1.09 [1.01-1.18],0.0247164968479407
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,23214,1328,1.12 [1.04-1.20],0.0037795860772148
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,2.95 [2.14-4.07],3.767605097565043e-11
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,572,1.16 [1.04-1.29],0.0064532555744235
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26529,352,1.20 [1.05-1.37],0.0088149718510311
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26589,423,1.18 [1.04-1.33],0.0088435307522654
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,1.34 [1.07-1.68],0.0110228271009529
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1952,1.09 [1.02-1.16],0.0057704819499358
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,134,1.54 [1.25-1.90],6.061534352055755e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,192,1.35 [1.13-1.62],0.0009087064286193
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,164,1.42 [1.17-1.72],0.0003298404314263
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28087,56,1.60 [1.16-2.20],0.0040078164575707
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,43,1.53 [1.06-2.20],0.0230499476076332
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,43,1.52 [1.06-2.20],0.0245134603571502
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26936,36,1.50 [1.01-2.24],0.0466948837057635
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,22641,100,1.31 [1.02-1.69],0.0327671298312302
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,0.74 [0.55-0.99],0.0417766072268428
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28101,34,0.52 [0.35-0.77],0.0010241802655579
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28098,31,0.49 [0.33-0.74],0.0005495487278148
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27428,64,0.66 [0.49-0.90],0.0086573755948098
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21981,341,1.21 [1.05-1.38],0.0079740695996286
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21792,152,1.32 [1.07-1.62],0.0081003569317427
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.66 [0.44-0.99],0.0460379356509661
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22078,438,0.87 [0.76-0.98],0.0211836150000966
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27876,152,1.43 [1.17-1.74],0.0004983966670152
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4429,1.14 [1.09-1.18],4.938255407572223e-09
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26718,206,1.57 [1.32-1.87],2.272471314088641e-07
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,43,1.71 [1.19-2.45],0.0037206709146013
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26878,47,3.25 [2.45-4.31],2.7749101261539163e-16
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26884,53,2.60 [1.95-3.47],7.811097418105629e-11
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27965,52,1.77 [1.28-2.46],0.0005956989611158
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26473,628,1.13 [1.02-1.25],0.0163111445141663
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11099,36,1.60 [1.09-2.35],0.0169961303169808
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11897,480,0.87 [0.78-0.99],0.0286638771230527
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14953,202,1.24 [1.03-1.50],0.026699716442794
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,151,0.78 [0.63-0.96],0.0199134172516507
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26606,524,0.89 [0.80-1.00],0.0453132188313916
