Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.13 [1.41-3.22],0.0003042049550908
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,22557,285,2.44 [1.58-3.77],5.385523064267039e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.50 [1.57-3.99],0.000117188018822
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.27 [1.02-1.57],0.0304043309189849
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,2.77 [1.24-6.19],0.0130726622185189
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,3.58 [1.54-8.33],0.0030191142845266
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.47 [0.24-0.95],0.0357012265155293
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.47 [1.21-1.78],7.437658219963631e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.99 [1.70-5.27],0.0001488572184593
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.89 [1.56-5.35],0.0007238000168327
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,2.55 [1.51-4.30],0.0004327960666329
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,2.50 [1.48-4.21],0.0006219708640685
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.70 [0.51-0.95],0.0241260487676619
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.64 [0.43-0.95],0.0251962558581963
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,2.23 [1.70-2.92],7.359204078366016e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,4.13 [1.98-8.62],0.0001575814089538
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,4.13 [1.98-8.62],0.0001575814089538
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,4.13 [1.98-8.62],0.0001575814089538
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,2.04 [1.54-2.71],8.601718276886532e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,2.35 [1.75-3.15],9.9032277142067e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,2.34 [1.75-3.13],1.1799321372245042e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,2.45 [1.83-3.29],2.5163695359781677e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,9.99 [3.33-29.94],3.984342846205247e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.56 [1.43-4.61],0.0016600213923224
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.42 [1.01-5.79],0.0465779287462012
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.21 [1.02-4.77],0.0441387158222631
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.75 [0.59-0.95],0.0161602057963753
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.32 [0.22-0.48],2.564359268297354e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.72 [1.07-6.94],0.0358775867818079
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,3.12 [1.53-6.34],0.001677279752875
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,2.78 [1.06-7.28],0.0376666051920131
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,3.18 [1.11-9.12],0.0310307424640241
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.17 [1.01-1.36],0.0398622921317636
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,4.69 [2.41-9.15],5.751769494553441e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.59 [1.04-2.43],0.0323055345387694
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,5.13 [2.58-10.16],2.884759285075078e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,6.14 [3.01-12.54],6.157754365538231e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.71 [0.52-0.98],0.038645290947182
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.51 [0.33-0.80],0.0031109587458266
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,4.97 [1.54-16.03],0.0073131662380979
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.59 [0.41-0.84],0.0035894643388263
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.54 [0.37-0.80],0.0021599968744725
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.97 [1.62-5.44],0.0004111507100317
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,8.21 [2.63-25.58],0.0002825671624372
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,2.67 [1.26-5.66],0.0106492496893067
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.90 [1.23-2.92],0.0035052403523853
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.74 [1.52-2.00],8.622497326686228e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.00 [1.13-3.53],0.0176310565016751
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,4.82 [1.38-16.89],0.0138139736499213
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.48 [1.07-2.04],0.0185708492385331
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.48 [0.26-0.88],0.0169480655319923
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.57 [0.35-0.96],0.0326898374355064
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.61 [0.37-1.00],0.0484559226080227
SCGB3A1,Secretoglobin family 3A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.44 [0.21-0.95],0.0353279517657978
