Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,0.77 [0.63-0.94],0.0099945149250204
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,0.77 [0.63-0.94],0.0097323623063865
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.06 [1.01-1.11],0.0195604745813075
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,0.90 [0.80-1.00],0.045101898946026
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.77 [0.63-0.95],0.0145748020832919
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,1.36 [1.11-1.67],0.0033141337664482
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,1.11 [1.02-1.20],0.011564509354601
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,1.14 [1.02-1.27],0.0188137533735964
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,0.92 [0.84-1.00],0.0491361496738582
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.97 [0.95-1.00],0.0485042746932617
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.83 [0.71-0.97],0.0192268454000311
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,89,1.20 [1.01-1.43],0.0385305786957233
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.13 [1.01-1.27],0.0335413750136999
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.13 [1.01-1.27],0.0319556085492018
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,0.80 [0.69-0.92],0.0017258663092799
