Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.71 [0.55-0.91],0.0073214048807207
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.39 [1.06-1.82],0.0172286771092116
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.21 [1.03-1.41],0.0184414496577449
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.92 [1.13-3.24],0.0149851777913274
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.31 [1.11-1.55],0.0014271076584431
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.46 [1.15-1.85],0.0020158136608325
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.26 [1.59-3.20],5.0890817724989935e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.42 [1.12-1.80],0.0039538763907379
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.25 [1.15-1.35],1.2812131035165528e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.40 [0.18-0.91],0.0288224945634024
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.71 [0.58-0.87],0.0008956959332023
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.77 [0.64-0.92],0.0044150436768867
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.76 [0.59-0.98],0.0326279615144043
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.65 [0.49-0.87],0.0030474096429257
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.60 [0.41-0.87],0.0075874742523423
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.51 [0.31-0.81],0.0049647461010903
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.77 [0.61-0.97],0.0269110791937754
