Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.21 [1.03-1.42],0.0174629348464892
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.29 [1.04-1.60],0.02109369813025
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.11 [1.00-1.24],0.0458384558529833
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.06 [1.00-1.11],0.0378156686821237
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.32 [1.10-1.60],0.0037104013998264
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.32 [1.10-1.60],0.0037104013998264
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.32 [1.10-1.60],0.0037104013998264
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.33 [1.06-1.67],0.0150517551602162
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.21 [1.04-1.42],0.0146097331020287
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.69 [0.49-0.98],0.0378347707769076
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.07 [1.01-1.13],0.0148962556585919
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.16 [1.02-1.33],0.0246210289675298
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.19 [1.04-1.37],0.0108891604204273
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.23 [1.07-1.41],0.0040248464490609
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.19 [1.01-1.39],0.0385797051100001
PRL,Prolactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.40 [1.10-1.78],0.0057655574499577
PRL,Prolactin,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.46 [1.12-1.90],0.0053407055291052
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.12 [1.02-1.23],0.020799793704246
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.66 [0.45-0.97],0.0361384557242983
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.94 [0.89-1.00],0.0386192299744726
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.93 [0.87-0.99],0.0250710908349711
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.64 [0.42-0.98],0.0389778161836443
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.83 [0.75-0.92],0.000520561199009
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.81 [0.72-0.91],0.0003262950532365
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.49 [1.28-1.74],3.606290279433435e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.46 [1.08-1.98],0.0130531421992033
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.35 [1.01-1.81],0.0424984097122733
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.36 [1.05-1.77],0.0203622039374189
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.19 [1.01-1.42],0.0423814329677701
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.31 [1.00-1.73],0.0498995918735528
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.15 [1.10-1.19],9.022789029139525e-13
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.21 [1.05-1.40],0.0083720317529204
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.61 [1.24-2.08],0.0003463409368277
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.44 [1.11-1.88],0.0064778744086143
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.80 [0.70-0.92],0.0014178239811731
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.86 [0.74-1.00],0.0495719778940093
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.70 [0.64-0.77],1.1678404530663406e-15
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.68 [0.63-0.74],7.359166759558235e-22
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.83 [0.71-0.98],0.0310721997888824
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.69 [0.58-0.83],8.422220691120245e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.69 [0.57-0.83],6.358613010382586e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.77 [0.69-0.86],8.133175790838939e-06
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.74 [0.63-0.86],9.172651347812442e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.75 [0.62-0.91],0.0037216055914201
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.75 [0.64-0.89],0.0007112176643273
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.73 [0.63-0.85],3.293004593631983e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.80 [0.66-0.96],0.0176140837148013
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.64 [0.52-0.78],1.2763636425640323e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.57 [0.47-0.69],1.2935940539267273e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.67 [0.57-0.78],8.686104014962739e-07
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.66 [0.59-0.74],6.284590594226662e-12
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.67 [0.60-0.74],2.556027670335616e-15
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.77 [0.65-0.92],0.0043419397481784
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.66 [0.54-0.81],9.9245018753438e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.60 [0.47-0.76],2.5382559730398524e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.70 [0.62-0.80],5.86820539453408e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.65 [0.56-0.75],9.805261556441326e-09
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,0.82 [0.71-0.95],0.0074405648450714
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,0.85 [0.73-0.98],0.0238799266910205
