Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,2.55 [1.20-5.40],0.0146796439042006
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.27 [1.03-1.57],0.024370691909951
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.28 [0.11-0.73],0.008807129402087
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.78 [1.05-3.00],0.0316959562478921
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.78 [1.02-3.12],0.0416629102747108
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.26 [1.09-1.46],0.0018911293350292
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.31 [1.08-1.59],0.0051274270773469
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.52 [1.01-2.28],0.0435272574012946
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,2.09 [1.30-3.36],0.0024795292060518
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.31 [1.04-1.64],0.0219052467337622
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,2.38 [1.62-3.50],9.87170563560312e-06
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,2.80 [1.76-4.45],1.2742572326240232e-05
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,2.25 [1.07-4.73],0.0332233903115326
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.58 [1.06-2.36],0.0259973741114521
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,2.39 [1.26-4.51],0.0073660742400148
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,2.28 [1.58-3.27],8.953138461054627e-06
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,2.48 [1.29-4.78],0.0065923817575525
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,2.24 [1.27-3.93],0.0052545759291735
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.15 [1.01-1.31],0.0377544985357071
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,2.88 [1.34-6.20],0.0068940723969859
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.72 [1.13-2.62],0.0111640647077367
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.42 [0.21-0.85],0.0158119103731511
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.56 [0.33-0.93],0.025046219333917
