Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.40 [0.22-0.73],0.0031541965051972
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,2.71 [1.20-6.13],0.0167804783011959
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.38 [0.16-0.87],0.0226869231241065
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.39 [1.04-1.86],0.0253669446456247
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,2.11 [1.29-3.47],0.0030570389879907
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.29 [0.12-0.71],0.0069798815633489
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.67 [0.47-0.94],0.0221926093617313
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.30 [0.11-0.82],0.0194261771694511
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,0.30 [0.13-0.69],0.005098704734768
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,0.30 [0.13-0.69],0.0050176935102193
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.37 [0.14-0.98],0.0456786301841071
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.56 [0.32-0.96],0.0357911874486421
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.30 [0.11-0.86],0.0245472427850164
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.74 [0.58-0.96],0.0220702763760591
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.44 [0.29-0.65],5.053024341318161e-05
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.20 [0.07-0.56],0.0021075994212735
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.42 [0.22-0.79],0.0073779590085412
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,0.42 [0.21-0.82],0.0115876613333092
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.76 [0.63-0.90],0.0018791345571984
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.75 [0.60-0.94],0.0134783155720395
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.27 [0.13-0.59],0.0009960806423228
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.56 [0.34-0.93],0.0238512744817126
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.28 [0.13-0.62],0.0015315303028211
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.26 [0.11-0.59],0.0012362306999282
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.37 [0.18-0.75],0.0055566320137504
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.36 [0.17-0.77],0.0082728157677628
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,5.36 [1.33-21.69],0.0184197442284611
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.65 [0.56-0.77],1.5779119466003637e-07
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.37 [0.19-0.72],0.0032630451653
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.19 [0.04-0.78],0.0216484552657477
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.28 [0.08-1.00],0.0498526846005886
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,2.10 [1.11-3.98],0.0225014305406938
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.30 [0.09-0.98],0.0453299022204189
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,4.29 [2.01-9.15],0.0001609498531164
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.68 [0.49-0.93],0.0172988881993041
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.34 [0.12-0.92],0.0340842216035748
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.46 [0.23-0.92],0.0288843774910044
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.22 [0.08-0.66],0.0064302782595538
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.34 [1.09-1.66],0.0052181322683336
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.99 [1.10-3.61],0.0235664791498908
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.12 [0.04-0.31],1.5591875929324564e-05
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.70 [1.02-2.86],0.0435211672825277
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.73 [1.27-2.36],0.0005252692346887
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.84 [1.27-2.66],0.0012732455977437
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.79 [1.05-3.08],0.033768577738779
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,2.50 [1.34-4.69],0.0041458611574052
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,2.79 [1.12-7.00],0.0282868477489325
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.52 [0.31-0.89],0.0178138272741831
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.50 [0.27-0.90],0.0221339425000095
