Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.70 [1.08-2.69],0.0230754058926072
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.56 [1.12-2.17],0.0085889513522402
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.11 [1.03-1.19],0.0032689838421855
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.17 [1.07-1.28],0.0004615253608255
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.58 [1.32-1.90],9.467656681887064e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.36 [1.18-1.56],2.158803683050856e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.35 [1.18-1.55],2.359187099413163e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.79 [1.12-2.85],0.0141270073001288
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.75 [1.10-2.78],0.0185451610312188
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.50 [1.14-1.98],0.0037846475783307
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.50 [1.10-2.04],0.0098289904361006
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.51 [1.25-1.82],2.2143504576513924e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.74 [0.56-1.00],0.0497890422756174
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.19 [1.01-1.39],0.0353342091102988
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.24 [1.00-1.53],0.0462494022828005
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.38 [1.09-1.74],0.0072378142398301
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.89 [1.26-2.84],0.0020324907090593
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.65 [1.12-2.45],0.0122564746482581
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.25 [1.03-1.52],0.0245173200530125
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.42 [1.12-1.79],0.0032227063177876
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.97 [1.30-3.00],0.001485154222613
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.25 [1.00-1.57],0.0474493961874153
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.76 [1.16-2.68],0.0084019872709865
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.77 [1.40-2.24],2.157734426152076e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.21 [1.00-1.45],0.0442369336109239
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.32 [1.03-1.70],0.0302532478898128
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.29 [1.06-1.58],0.012655172275412
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.85 [0.75-0.96],0.0109494943757555
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.67 [0.48-0.95],0.0245468518332166
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.73 [0.60-0.89],0.0021292462792041
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.70 [0.51-0.96],0.0243972913685132
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.64 [0.45-0.91],0.0144516754527408
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.80 [0.64-1.00],0.0462412747172161
