Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,2.43 [1.34-4.39],0.0034122636536594
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.31 [1.03-1.67],0.0275694880368198
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.76 [0.63-0.93],0.0082107402271943
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.39 [0.29-0.53],3.4803734289039856e-10
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.54 [1.01-2.36],0.046054989769388
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.31 [0.18-0.55],4.564465143624007e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.61 [1.11-2.33],0.0112584317659775
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.69 [0.51-0.95],0.0233351538356974
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.62 [0.42-0.91],0.0150019178750151
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.70 [1.07-2.70],0.0253761017552157
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.77 [1.06-2.94],0.0285862302828847
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.72 [1.02-2.89],0.0404904330680365
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.80 [0.65-0.99],0.040453762117655
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.12 [1.01-1.25],0.038764077393066
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.66 [0.43-1.00],0.0491526780147855
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.66 [0.43-1.00],0.0491526780147855
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.66 [0.43-1.00],0.0491526780147855
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.22 [1.03-1.44],0.0231879827873154
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.22 [1.03-1.44],0.0234709066617318
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.22 [1.03-1.44],0.0231548377438117
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.19 [1.11-1.29],5.3685264476355486e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.31 [1.06-1.62],0.012424253961344
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.20 [1.07-1.35],0.0019554317598179
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.35 [1.10-1.66],0.0041338093034799
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.56 [1.02-2.39],0.0409636778305683
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.69 [1.06-2.69],0.0273238091838295
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.17 [1.02-1.35],0.0265794354293777
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.63 [0.41-0.97],0.0372024854525574
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.58 [1.29-1.93],8.34926960380843e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.41 [1.06-1.86],0.0171348704846681
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.62 [1.31-2.01],1.1412902526146515e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.75 [1.37-2.24],7.881189362976716e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,2.26 [1.29-3.96],0.0043994551188545
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.30 [1.11-1.53],0.0011295293278234
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.31 [1.10-1.56],0.0023032491703526
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.66 [1.26-2.18],0.0002679922091969
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.30 [1.01-1.68],0.0414971424973418
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.94 [1.00-3.74],0.048554331910884
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.64 [1.05-2.58],0.0298645472726392
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.42 [1.04-1.92],0.0255098413867329
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.47 [1.02-2.13],0.0393788589427063
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.98 [1.08-3.64],0.0271677703831885
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.51 [1.06-2.15],0.0223518301840811
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.36 [1.03-1.78],0.028994615498551
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.68 [1.02-2.79],0.0433564642093635
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.49 [0.31-0.78],0.0025131217710627
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.79 [0.64-0.97],0.0222353399649921
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.72 [0.51-0.99],0.0451528167164925
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.52 [1.03-2.27],0.0370982065616024
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.40 [1.02-1.92],0.0386747570958063
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.78 [0.61-0.99],0.039975263771084
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.74 [0.57-0.97],0.0281318210546899
