Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26456,51,1.98 [1.10-3.57],0.0235723253927115
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26586,181,1.99 [1.47-2.69],8.883112735427023e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26581,176,1.99 [1.46-2.70],1.140897635394514e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25349,1478,1.57 [1.39-1.77],1.724025553618558e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27571,100,1.68 [1.10-2.58],0.0172258297204401
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27520,467,1.60 [1.30-1.95],5.951867712134302e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26857,531,1.45 [1.20-1.76],0.0001689328896928
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27172,387,1.61 [1.29-2.00],2.1218288043000566e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26889,104,2.43 [1.68-3.52],2.74507722874432e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27003,218,1.49 [1.11-2.01],0.0084063939323956
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27697,82,1.76 [1.11-2.78],0.0166481186716606
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27683,68,2.25 [1.41-3.61],0.0007417211001311
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27663,48,2.42 [1.41-4.14],0.0013588382205
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27117,64,2.15 [1.31-3.55],0.0026330012911533
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27410,357,1.42 [1.12-1.79],0.0036914899942597
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26537,211,1.42 [1.05-1.93],0.0245217977799973
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26509,183,1.55 [1.12-2.14],0.0079309474598003
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21644,3495,1.77 [1.63-1.93],1.0851927626548659e-38
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23258,1851,1.50 [1.34-1.68],6.66333250506129e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25529,1100,1.72 [1.50-1.97],1.16491280933132e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21524,117,2.81 [1.96-4.03],1.845631502328888e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21743,336,2.67 [2.13-3.35],3.144810077424268e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27621,111,2.50 [1.73-3.61],1.2062650553574343e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27638,99,2.61 [1.78-3.84],9.57493810137809e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22062,655,1.34 [1.12-1.61],0.0014996875783421
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24642,655,1.25 [1.05-1.50],0.0132891365563931
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21452,45,2.81 [1.59-4.96],0.0003840592545213
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27568,45,2.57 [1.50-4.43],0.0006421864612706
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21555,148,2.44 [1.74-3.41],2.162461857973949e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21432,25,2.81 [1.37-5.75],0.004636508158553
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21631,224,1.59 [1.18-2.13],0.0021301988743753
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22638,1231,1.37 [1.20-1.57],3.4085114662880034e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21441,34,2.18 [1.06-4.48],0.033887861743169
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22145,280,1.89 [1.47-2.43],6.134474381789084e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27561,151,3.30 [2.43-4.48],2.154569435304596e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27450,40,3.63 [2.12-6.20],2.480830636787276e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25171,220,2.34 [1.79-3.07],4.850996162265411e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25850,899,2.00 [1.73-2.31],8.358729399395246e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25087,136,2.09 [1.48-2.94],2.695669820242629e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25008,57,3.12 [1.96-4.98],1.8025230518431656e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25708,757,2.07 [1.77-2.41],7.584972104635301e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25008,57,1.96 [1.13-3.37],0.0158680365060835
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25200,249,1.71 [1.31-2.24],9.522493497705464e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25062,111,1.89 [1.26-2.83],0.0020432255187069
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25102,151,2.53 [1.85-3.46],4.978017537800741e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25017,66,2.00 [1.22-3.28],0.0061050863959916
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25272,321,2.61 [2.10-3.26],1.6919284297859288e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24715,286,1.64 [1.26-2.13],0.0002358831643314
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24483,54,2.29 [1.30-4.04],0.0040465697292831
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24487,58,1.87 [1.06-3.29],0.0298666286869426
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24491,62,2.36 [1.41-3.95],0.0010394239046342
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24477,48,2.42 [1.35-4.36],0.0030879638412583
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24659,230,1.57 [1.17-2.10],0.0028688959947099
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24542,113,1.73 [1.14-2.62],0.0096744090819127
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24855,426,1.88 [1.53-2.32],3.8581113737227166e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24574,145,1.86 [1.30-2.65],0.0006428739940521
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24650,221,2.23 [1.69-2.95],1.678306003654038e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26577,97,3.12 [2.14-4.56],3.778482927813544e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26813,333,1.94 [1.54-2.45],2.3676449877953757e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26535,55,2.41 [1.40-4.16],0.0016001245512067
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23630,4374,1.53 [1.41-1.65],2.290020272450559e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11342,407,1.60 [1.29-2.00],2.2405394041927105e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26420,205,3.27 [2.50-4.29],9.737896680609412e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26269,54,1.86 [1.04-3.33],0.0365101601389886
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26571,43,3.87 [2.32-6.44],2.0435660184675493e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26575,47,6.51 [4.13-10.25],6.576079805054945e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26581,53,5.32 [3.43-8.23],6.631500225754764e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27580,237,1.54 [1.16-2.05],0.0026376264961533
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27649,51,4.15 [2.67-6.45],2.342200620320153e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27509,166,1.73 [1.24-2.40],0.0012146719353145
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26435,878,1.37 [1.17-1.60],7.304717504855883e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25639,82,2.01 [1.27-3.20],0.0030398346094788
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25621,64,2.19 [1.29-3.70],0.0035478784268694
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26179,622,1.54 [1.29-1.85],2.5525097531733904e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10973,38,1.96 [1.01-3.79],0.0460936014573593
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11022,87,2.02 [1.31-3.10],0.0013449901458387
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11000,65,1.72 [1.01-2.94],0.0464597985523817
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11038,103,1.53 [1.00-2.34],0.0485915741422891
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15238,390,1.39 [1.09-1.76],0.0071464664864905
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15038,190,1.42 [1.01-1.99],0.0415484976839563
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14053,2759,1.20 [1.09-1.33],0.0003416449662353
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11598,304,1.41 [1.08-1.85],0.0126678341375991
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15458,112,0.61 [0.38-0.98],0.042296739975702
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12438,1144,1.25 [1.08-1.44],0.0027224904897925
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12074,780,1.21 [1.02-1.44],0.0326682538249296
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11646,352,1.61 [1.26-2.06],0.0001631068826082
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11574,280,1.75 [1.33-2.30],5.766742373449274e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15450,870,0.72 [0.60-0.87],0.0007144277078164
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15457,1192,0.69 [0.58-0.82],1.743564802119512e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15472,160,0.66 [0.44-1.00],0.0495672850551394
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14731,151,0.41 [0.27-0.63],3.690926459023122e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14699,434,0.67 [0.52-0.87],0.0023292271727435
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14933,668,0.63 [0.50-0.78],3.829852091197513e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26311,516,1.57 [1.29-1.90],5.581035677916557e-06
