Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.49 [1.13-1.97],0.0054046810413775
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.59 [1.01-2.48],0.0436331320960693
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.54 [1.16-2.04],0.0029786720877096
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.80 [1.12-2.91],0.0158829065904257
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.92 [1.39-2.66],7.192963662126975e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.78 [1.27-2.49],0.0009025771025805
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.84 [1.28-2.65],0.0010343060764836
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.91 [1.33-2.74],0.0004839319634595
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.94 [1.17-3.21],0.0101977949710087
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.11 [1.01-1.22],0.0309245455264512
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.53 [1.13-2.08],0.0057010210445259
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.16 [1.01-1.34],0.0362926671283829
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.17 [1.01-1.34],0.0365252329113716
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.17 [1.01-1.35],0.0319608723300718
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.16 [1.00-1.34],0.0452508441980091
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.82 [1.16-2.85],0.0086123292604882
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.67 [1.09-2.57],0.0191559285788093
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.46 [1.10-1.94],0.0084612377404305
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.36 [1.04-1.77],0.0264961086955638
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.11 [1.00-1.22],0.0462856592415811
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.23 [1.04-1.45],0.0156655728710915
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.49 [1.03-2.15],0.0357400759583814
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.55 [1.08-2.22],0.0170776850403378
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.50 [1.23-1.82],4.325347434611106e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.90 [0.81-1.00],0.0411209433515939
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.48 [0.30-0.78],0.0026791733732211
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.50 [0.31-0.79],0.0035035783324077
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.50 [0.28-0.88],0.0155036270050405
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.58 [0.38-0.89],0.0128857919696471
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.49 [0.31-0.78],0.0027360429880115
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.63 [1.17-2.28],0.0040975627957784
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.79 [0.66-0.94],0.0084938972888808
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.75 [0.61-0.92],0.0050386790785979
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.21 [1.08-1.34],0.0005659684332945
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.22 [1.02-1.47],0.0306391090518291
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.35 [1.11-1.64],0.0026565505029267
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.54 [1.20-1.99],0.0007584822810149
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.90 [1.29-2.81],0.0011236253756193
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.90 [1.25-2.89],0.0027946667720274
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,2.49 [1.61-3.85],3.989605869089688e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.40 [1.14-1.73],0.0011970056131485
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.19 [1.08-1.31],0.0005075517049074
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.29 [1.04-1.59],0.019290134305364
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.52 [1.06-2.20],0.0242486861412542
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.25 [1.07-1.46],0.0051972382525817
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.22 [1.05-1.42],0.0117673573475871
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.52 [1.57-4.05],0.0001394717747037
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,2.63 [1.64-4.23],5.986911555077789e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,2.00 [1.47-2.73],1.233976695464944e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,2.00 [1.31-3.05],0.0012733166010537
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.34 [1.08-1.66],0.0086042994858837
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.18 [1.05-1.33],0.0047844938359311
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.21 [1.01-1.44],0.0399631242686279
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.49 [1.18-1.88],0.0007892296994861
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,2.01 [1.17-3.46],0.0119972313640392
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.61 [0.38-0.99],0.0452524822476048
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.70 [1.04-2.78],0.0358086466281576
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.79 [1.11-2.90],0.0180271601065368
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.37 [1.00-1.86],0.0480098777888722
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.89 [0.83-0.95],0.0008930344995937
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,3.21 [2.52-4.10],6.193407873861848e-21
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.77 [1.03-3.04],0.0384359099067514
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,4.26 [2.74-6.62],1.2434386209230338e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,4.89 [3.19-7.49],3.455545014427753e-13
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,3.19 [2.17-4.70],4.420539759844632e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.77 [1.35-2.34],4.560582486040096e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.81 [1.24-2.64],0.0019486009001536
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.91 [0.84-0.99],0.0328011498854933
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.75 [0.60-0.96],0.0192740020188727
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.71 [0.52-0.99],0.0405448421922318
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.60 [0.39-0.94],0.0245577480108596
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.85 [0.73-0.99],0.0381646305927768
