Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.34 [1.02-1.75],0.0333716857996472
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.37 [1.01-1.85],0.0414695623562292
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.10 [1.02-1.17],0.0079162997072365
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.27 [1.00-1.62],0.0488526765957202
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,1.43 [1.16-1.76],0.0009453063174697
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,1.40 [1.11-1.76],0.0038176919180111
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27276,182,1.28 [1.03-1.59],0.024075411854715
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27688,86,1.48 [1.09-2.01],0.0131510197410345
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20204,5231,1.05 [1.01-1.10],0.0260899767041968
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Dental caries,27542,126,1.31 [1.01-1.69],0.0410348951793411
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,765,1.12 [1.01-1.25],0.0339247053372272
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26958,80,1.39 [1.00-1.92],0.0468193765279255
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,610,1.15 [1.02-1.29],0.0197952683825714
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,605,1.15 [1.02-1.29],0.0206969542124157
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26810,62,0.65 [0.46-0.91],0.0124002369438592
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28372,62,0.65 [0.46-0.91],0.011653922407719
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28285,87,1.58 [1.16-2.15],0.0036779539473065
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28271,73,1.58 [1.13-2.21],0.0080511827621919
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28250,52,1.53 [1.03-2.29],0.0358745020573167
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22096,3572,1.07 [1.02-1.13],0.0102406286434495
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22033,176,0.81 [0.65-1.00],0.0474247609981563
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,155,1.76 [1.40-2.20],1.0694422574644385e-06
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,41,2.21 [1.45-3.35],0.0002059828017788
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25012,74,0.68 [0.50-0.93],0.0143041165106412
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27381,346,1.17 [1.00-1.37],0.0488681486161729
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27092,57,1.51 [1.03-2.21],0.0338660996465183
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27153,118,1.32 [1.01-1.72],0.0435792867915522
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26975,214,1.41 [1.15-1.72],0.0007734290588045
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27129,45,1.62 [1.06-2.49],0.0272394510628448
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27134,50,1.99 [1.35-2.93],0.0005393013103429
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28229,53,1.55 [1.05-2.31],0.0291020914403225
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15677,383,1.20 [1.03-1.39],0.0180205520232313
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12333,799,0.88 [0.80-0.98],0.0191611201241701
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15779,482,1.15 [1.01-1.32],0.0371593870122078
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15498,125,0.77 [0.60-0.98],0.0367646027466362
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15028,139,1.42 [1.11-1.81],0.004937035857465
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15040,151,0.80 [0.64-1.00],0.0476107328003015
