Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.76 [1.52-4.99],0.0007977986433333
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.91 [1.13-3.25],0.0162043099416814
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.29 [1.01-1.65],0.0426775107854562
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.29 [1.01-1.65],0.0418039189051859
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.61 [1.04-2.49],0.0342412542215501
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.81 [1.26-2.60],0.0013002121071643
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.82 [1.25-2.65],0.0016519961226998
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,3.56 [2.25-5.63],5.213302465966568e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,2.60 [1.32-5.14],0.0058050382156647
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,2.89 [1.49-5.61],0.0016819579341509
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,3.16 [1.52-6.59],0.0021059482644137
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.68 [0.50-0.94],0.0178727707235365
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.59 [0.39-0.90],0.0143195795796719
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.66 [1.09-2.53],0.0189165574517155
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,0.88 [0.78-0.98],0.0231119483122159
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,0.83 [0.72-0.97],0.0177589732698359
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,0.63 [0.49-0.81],0.0003187598136715
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,0.65 [0.51-0.83],0.0005656531315358
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.53 [0.30-0.93],0.0274556229332741
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,0.59 [0.41-0.83],0.00296300186745
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.63 [0.41-0.96],0.0309670376779285
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.72 [1.12-2.65],0.0126868442927913
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,0.68 [0.51-0.90],0.007100249899797
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,0.70 [0.51-0.95],0.0203117006489207
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,0.59 [0.34-1.00],0.0497189142962211
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.53 [0.36-0.79],0.0016398979690398
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,0.51 [0.28-0.93],0.0274127994221011
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.41 [0.19-0.87],0.0208629405926816
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.14 [1.03-1.27],0.0098154158001917
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,0.62 [0.39-0.98],0.039481835769911
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.46 [0.23-0.93],0.0307011821581606
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.76 [0.66-0.86],3.644914575509462e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.48 [0.26-0.88],0.0180208547115752
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.67 [0.47-0.97],0.0321557883277628
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.62 [0.43-0.90],0.0116354858229091
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.73 [0.55-0.99],0.0394432126473741
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.54 [0.33-0.90],0.0170172774920626
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,0.64 [0.41-0.98],0.0405603888166606
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.38 [0.18-0.79],0.009776034096337
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.77 [0.63-0.93],0.0074635832273977
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.69 [0.55-0.88],0.0020588109731834
