Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,2.26 [1.40-3.65],0.0009053321644215
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.58 [1.02-2.45],0.0397413665671307
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.49 [1.10-2.01],0.0091428973308406
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.12 [1.03-1.21],0.0056543020041969
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.36 [0.15-0.90],0.0287866967612582
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.50 [1.15-1.95],0.002429799164629
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.44 [1.09-1.90],0.0092982621093469
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.58 [1.24-2.00],0.0001745743737916
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,2.66 [1.86-3.80],7.87453112993884e-08
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,2.47 [1.63-3.74],2.164391047766937e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.53 [1.04-2.24],0.0317875034427244
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.46 [1.10-1.95],0.0084920224035241
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.57 [0.37-0.88],0.0117164588251816
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.57 [1.06-2.31],0.0235894162313818
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.53 [0.30-0.92],0.0237985274370305
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.76 [1.04-2.97],0.0347479675185345
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.92 [1.10-3.35],0.0221020748936857
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.17 [1.05-1.29],0.002785354868883
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.78 [1.12-2.83],0.0152343731875206
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.82 [1.11-2.96],0.0166373441275349
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.25 [1.08-1.44],0.0028062649047293
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.23 [1.04-1.47],0.0157070562071638
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.39 [1.06-1.83],0.0163735695576509
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.59 [1.03-2.47],0.0376436333897646
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.77 [0.65-0.92],0.0030952601709049
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.65 [0.49-0.87],0.003009238945993
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.79 [0.63-0.99],0.0369011578787523
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.58 [0.37-0.91],0.0189209620349247
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.55 [0.32-0.93],0.0269467652556498
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.49 [0.27-0.90],0.0214283794988577
