Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24306,110,1.47 [1.12-1.94],0.0055646343676575
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24316,98,1.54 [1.15-2.06],0.0040322904049368
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19370,592,1.15 [1.03-1.29],0.0157094072910379
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21659,592,1.14 [1.02-1.28],0.0243628362398114
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18800,22,1.99 [1.04-3.79],0.0372523619102881
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,1.39 [1.06-1.81],0.0153508139764736
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18935,157,1.27 [1.01-1.59],0.0368901105537626
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22106,202,1.49 [1.21-1.82],0.0001427043646842
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22719,815,1.19 [1.08-1.31],0.0004685666431549
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22029,125,1.40 [1.08-1.80],0.0102596232764091
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,686,1.16 [1.04-1.29],0.0067989340628812
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22137,233,1.21 [1.01-1.46],0.0357584837918842
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22008,104,1.38 [1.04-1.82],0.0246244056478413
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22030,126,1.40 [1.09-1.80],0.0094586842101971
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20830,3879,1.06 [1.01-1.11],0.0161978263785614
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9698,73,1.53 [1.08-2.15],0.0153145509533102
