Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,3.19 [1.20-8.45],0.0197136714045324
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,4.17 [1.46-11.95],0.0077203196805766
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.17 [0.08-0.33],5.780100021730902e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.16 [0.06-0.42],0.000151273487015
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.53 [1.01-2.30],0.0425477500886427
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.61 [1.02-2.55],0.0410345304100244
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,5.07 [1.25-20.56],0.0228909668522128
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,0.16 [0.04-0.69],0.0137643699098699
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,5.26 [1.59-17.38],0.0064555578576907
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,4.38 [1.41-13.62],0.0107655523610241
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,3.81 [1.02-14.17],0.0460720282047077
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.22 [0.07-0.64],0.0057047340992728
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.73 [0.53-0.99],0.0456194309071312
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,2.25 [1.25-4.04],0.0069499414935488
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,3.53 [1.31-9.50],0.0127125721388054
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.71 [1.01-2.90],0.0469675802733384
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.71 [1.05-2.77],0.0298872679895193
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.73 [0.54-1.00],0.0487218626342519
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,2.32 [1.01-5.33],0.048441882877303
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.62 [0.42-0.93],0.0209858982630202
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.58 [0.35-0.97],0.0395958898056928
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.50 [0.28-0.89],0.017717898186552
