Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.99 [1.38-2.88],0.0002155774348779
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.88 [1.04-3.40],0.0373114089496387
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.89 [1.43-5.86],0.0032471827837883
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,3.47 [1.39-8.64],0.0076318325881033
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,4.33 [1.68-11.16],0.0023861580253927
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.85 [1.67-2.07],2.5451727396824734e-29
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.77 [1.54-2.04],3.710906178938356e-16
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.90 [1.59-2.26],6.535304998687486e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.62 [2.30-5.72],3.0913601974558565e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.68 [2.00-3.58],3.6643285212658176e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.94 [1.84-4.67],5.7153966255503015e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.02 [1.86-4.92],8.600834463868492e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.82 [1.46-2.28],1.274132459522414e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.71 [1.38-2.13],1.455113466202877e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,3.61 [1.69-7.72],0.0009067434659678
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.08 [1.42-6.67],0.0043846842484573
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.04 [1.31-3.19],0.0016475079012769
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.63 [1.19-2.23],0.0024093218620897
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,2.44 [1.69-3.51],1.6493767628915232e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.69 [1.43-2.00],7.209845987615597e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,6.71 [3.33-13.54],1.0530669786311465e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.97 [1.29-2.99],0.0015554966467229
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,3.31 [1.27-8.68],0.0147145395211905
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.38 [1.07-1.79],0.0140754334725925
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.19 [1.56-3.07],5.203745493088842e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,2.24 [1.47-3.42],0.0001828734472983
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,3.96 [1.91-8.23],0.0002240172236444
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.71 [1.18-2.46],0.0042355233487285
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.78 [1.47-2.15],2.186142610388556e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.72 [1.40-2.11],2.3148481278630226e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,2.15 [1.02-4.53],0.0433421010044597
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.75 [1.23-2.47],0.0016312059605233
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,2.06 [1.31-3.24],0.001713873708655
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,2.48 [1.29-4.78],0.00633698733705
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.89 [1.39-2.56],4.5816189440407605e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.63 [1.15-2.29],0.0055768360040529
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.70 [1.30-5.63],0.0079959546099089
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.67 [1.14-2.47],0.009086940021765
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,2.51 [1.92-3.27],1.2380736516950335e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,2.88 [1.85-4.46],2.476194276267659e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,2.92 [2.03-4.21],7.764429439515775e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,4.15 [2.59-6.64],3.156805946380481e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.55 [1.90-3.42],4.200093769489251e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.84 [1.67-2.03],1.003819017987962e-34
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,9.37 [6.60-13.31],7.584071987125669e-36
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,2.66 [1.22-5.80],0.0139748301318809
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,6.69 [3.58-12.48],2.411329519331981e-09
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.93 [1.60-2.34],1.1788505859765803e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,1.88 [1.01-3.48],0.0454334128415727
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,2.36 [1.20-4.65],0.0131515121194841
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,2.29 [1.83-2.86],3.502833185263547e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,2.06 [1.09-3.91],0.0269860914332089
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.80 [1.26-2.59],0.0014128827959714
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,2.41 [1.31-4.44],0.0044942385354072
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.41 [1.04-1.91],0.025285071887987
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.48 [1.03-2.13],0.034188692189908
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.51 [0.28-0.95],0.0328343410484564
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.50 [0.26-0.95],0.0353884564084967
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.63 [0.50-0.80],0.0001188268604198
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.55 [0.45-0.68],3.0109371890727345e-08
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.48 [0.28-0.82],0.0072690246428828
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.55 [0.35-0.86],0.009270089573584
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.55 [0.32-0.93],0.0262115013886534
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.57 [0.37-0.89],0.0135518103374785
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.65 [0.47-0.89],0.0080484533921791
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.51 [0.39-0.68],1.7486405223706403e-06
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.39 [0.24-0.64],0.0001848844850412
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.35 [0.20-0.61],0.0002312843683967
