Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,2.10 [1.29-3.42],0.0028714558118119
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,2.26 [1.38-3.71],0.0012036284207276
PPL,Periplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.35 [1.45-3.80],0.0005247874092501
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.69 [1.29-2.20],0.000120190541201
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,22409,278,1.67 [1.26-2.22],0.0003694780135989
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.83 [1.38-2.44],3.5654583585356534e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.32 [1.13-1.55],0.0005949295269525
PPL,Periplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.59 [1.04-2.43],0.0318346453229728
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.63 [1.03-2.56],0.0351219052535262
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.63 [1.41-1.87],1.822360367834307e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.77 [1.50-2.09],1.1981020981546946e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.80 [1.53-2.11],1.9964692784161738e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,5.23 [3.46-7.91],3.7208104695888975e-15
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.58 [1.26-1.97],5.371589382627164e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.43 [1.06-1.91],0.0178615599319015
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.50 [1.08-2.08],0.0146952072051398
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.80 [1.26-2.57],0.0012655497646801
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.70 [1.33-2.17],1.890440469218397e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.93 [1.17-3.19],0.0103688859358976
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.93 [1.17-3.19],0.0103688859358976
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,2.14 [1.27-3.61],0.0043267523932105
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.51 [1.02-2.25],0.0420046105544293
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,2.08 [1.15-3.78],0.0159251421723802
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.85 [1.24-2.77],0.0026331643959281
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.02 [1.11-3.70],0.0218527242591549
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.88 [1.97-4.20],4.120294657750655e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.30 [1.13-1.50],0.0002873983701212
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.57 [1.05-2.34],0.028780386360535
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.52 [1.69-3.77],6.221781612342157e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.20 [1.31-3.71],0.0029334183883356
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.21 [1.31-3.73],0.0030286740670938
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.13 [1.18-3.83],0.0122140310643456
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.96 [1.19-3.23],0.0086304207729086
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,2.19 [1.62-2.97],4.283378694280573e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.26 [1.49-3.42],0.0001123826383549
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.25 [1.13-1.38],1.6323818090890393e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.49 [1.17-1.91],0.0013777852090494
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.88 [1.17-3.01],0.0089755713440227
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.69 [1.21-2.35],0.0018984993838441
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.24 [1.07-1.43],0.0038123969500886
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.41 [1.01-1.96],0.0430033222614898
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,2.04 [1.26-3.30],0.003737495826359
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.69 [1.07-2.66],0.0246090009954839
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.84 [1.19-2.84],0.0059932758136767
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.47 [1.19-1.81],0.0003958832012735
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.48 [1.06-2.08],0.0229396721022768
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,2.33 [1.66-3.27],8.842398451115892e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.15 [1.37-3.36],0.0008508964924411
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.62 [1.27-2.07],9.765190174130372e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.58 [1.20-2.09],0.0011227291645371
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,2.11 [1.18-3.76],0.0118058632622379
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,2.02 [1.15-3.54],0.014181969538633
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.50 [1.01-2.23],0.0424058241142601
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.58 [1.07-2.33],0.021493767634938
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.39 [1.19-1.61],2.693043393681839e-05
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.51 [1.17-1.93],0.0012947578607658
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.39 [1.05-1.83],0.0210464161815108
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.59 [1.14-2.22],0.0068371389945416
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.57 [1.19-2.07],0.0014118690217661
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.49 [1.04-2.15],0.0313387692090724
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.15 [1.03-1.29],0.0134788855962176
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.23 [1.03-1.48],0.0221269325957904
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.36 [1.09-1.69],0.0068955813833009
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.34 [1.07-1.66],0.0097380645331767
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.45 [1.57-3.82],8.21954975489729e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.63 [1.71-4.03],9.9370549172298e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.49 [1.06-2.11],0.0226668711637023
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.06 [1.15-3.72],0.0155849821833426
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.27 [1.04-1.54],0.0190429686211608
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.31 [1.06-1.63],0.0117114269860984
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.50 [1.07-2.10],0.0174794724085626
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.89 [1.13-3.17],0.0148121522841626
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.45 [1.12-1.88],0.0045206772610563
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.51 [1.07-2.13],0.0181390542788183
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,3.05 [2.39-3.90],2.7134377500872464e-19
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.91 [1.87-4.53],2.2427737851789912e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,5.13 [3.68-7.14],3.2851000839962125e-22
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,4.00 [2.89-5.55],8.662867910571508e-17
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.92 [2.02-4.22],1.1381356247296008e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.23 [1.01-1.51],0.0404949241247614
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,2.21 [1.42-3.44],0.0004688053505952
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.55 [1.05-2.30],0.0279169728001563
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.65 [0.47-0.89],0.0069356528942225
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.50 [0.29-0.85],0.0107754756271055
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.73 [0.57-0.95],0.0179537271593066
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.77 [0.62-0.97],0.0247434479597951
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.69 [0.50-0.97],0.0319961102815246
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.54 [0.32-0.91],0.0195797808724468
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.55 [0.31-0.98],0.0422492662364645
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.60 [0.37-1.00],0.04860442489726
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.45 [0.25-0.81],0.0084523332510574
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.74 [0.55-1.00],0.0480211845741897
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.39 [1.08-1.78],0.0106565606235083
