Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.53 [1.03-2.26],0.0354838843096864
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.79 [1.12-2.86],0.0142242389865499
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.46 [1.28-1.66],9.363982222322453e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.46 [1.25-1.70],1.061556515144959e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.48 [1.27-1.72],2.900257236285183e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.09 [1.36-3.21],0.0007768330680032
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.54 [1.27-1.88],1.477731584839332e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.47 [1.14-1.89],0.0025755740695769
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.40 [1.05-1.88],0.023482877457363
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.48 [1.04-2.09],0.0293369704262276
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.51 [1.20-1.90],0.0004271662775278
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.45 [1.06-2.00],0.0220520726986729
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.66 [0.47-0.94],0.0194463484900336
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.35 [1.20-1.53],1.7665171763620926e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.71 [1.28-2.29],0.0002814408026718
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.69 [1.23-2.33],0.0011826337916432
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.46 [1.08-1.97],0.0133533256528914
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.31 [1.10-1.56],0.0022773296258664
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.23 [1.01-1.49],0.0368487564973787
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.29 [1.06-1.56],0.0092059778307232
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.29 [1.06-1.56],0.0092390354602789
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.30 [1.07-1.57],0.0071938500437425
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.61 [1.00-2.58],0.0480544696569247
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.71 [1.27-2.31],0.0003975539634437
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,2.02 [1.39-2.94],0.0002427639725498
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.29 [1.17-1.43],5.348751248615711e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.49 [1.00-2.22],0.0474293847044835
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.46 [1.10-1.96],0.0098889577317927
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.27 [1.03-1.58],0.0267220576748834
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.21 [1.03-1.43],0.0240572346089727
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.28 [1.02-1.60],0.0299445256958486
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.28 [1.06-1.56],0.0116309774853831
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.17 [1.01-1.35],0.0369307080963969
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.29 [1.04-1.60],0.0183339238699297
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.29 [1.04-1.60],0.0194967893382395
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.25 [1.03-1.52],0.0248335245825915
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.91 [1.39-2.63],7.013885207518965e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.85 [1.20-2.85],0.0051583473012362
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.27 [1.01-1.60],0.040831447590137
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.31 [1.02-1.68],0.0345091336053038
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.60 [1.24-2.05],0.0002887407456155
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.72 [1.29-2.31],0.0002574102528496
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.74 [1.30-2.33],0.0001823221209781
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.22 [1.06-1.42],0.0063776758293826
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.41 [1.04-1.92],0.0269960567329551
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.20 [1.08-1.34],0.000794568155733
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.19 [1.04-1.36],0.0126079624990788
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.62 [1.09-2.39],0.0157496399505708
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.86 [1.50-2.30],1.7099485825990123e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.57 [1.04-2.38],0.0328497578468599
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.61 [1.05-2.48],0.0299293512062407
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.25 [1.01-1.55],0.0361483147626847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.24 [1.00-1.54],0.0472517679072864
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,2.05 [1.24-3.39],0.0053795611937038
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,2.13 [1.30-3.51],0.0028723744892987
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.62 [1.15-2.28],0.0062971054805851
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.98 [1.02-3.87],0.0446215324123713
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.27 [1.06-1.52],0.010903901988018
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.70 [1.19-2.43],0.0034084730684329
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.28 [1.05-1.55],0.0143963034636067
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.37 [1.00-1.87],0.0474973116035026
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.80 [1.14-2.85],0.0120831395204928
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.39 [1.06-1.83],0.0172841314791298
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.84 [1.15-2.94],0.0109732415574087
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.60 [1.03-2.50],0.0380224429186253
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.95 [1.53-2.48],5.224500511748757e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.95 [1.18-3.21],0.008944555512295
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.60 [1.80-3.77],4.007946623037747e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.47 [1.76-3.47],1.6841047934518014e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.42 [1.04-1.94],0.0295431903467274
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.54 [1.09-2.18],0.0140841933944689
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.62 [1.17-2.24],0.0036686381557295
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.33 [1.02-1.74],0.0376564439611385
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.60 [1.07-2.40],0.022152982431363
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.52 [0.27-0.98],0.0434300692767092
