Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.41 [0.33-0.50],8.054118334025501e-18
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.45 [0.35-0.58],1.6811804838855684e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.45 [0.35-0.57],6.513449781354361e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.21 [0.06-0.78],0.0197463730153783
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.17 [0.12-0.24],1.6423461359312562e-22
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.18 [0.11-0.28],8.998578403735283e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.13 [0.09-0.20],7.903847494838369e-22
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.18 [0.10-0.34],3.51607462464551e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.10 [0.04-0.29],1.8810459923240823e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.14 [0.07-0.28],1.090268199165113e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.45 [0.21-0.96],0.0382738321702986
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.33 [0.14-0.79],0.0131864439755049
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.28 [0.11-0.72],0.0087673555819585
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.16 [0.07-0.38],4.285795378980046e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.41 [0.19-0.87],0.0210506051004682
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.38 [0.16-0.87],0.021503124109897
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.39 [0.17-0.91],0.0291719290081448
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.71 [0.59-0.85],0.0002246895168621
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.61 [0.45-0.84],0.0023248398428789
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.49 [0.33-0.73],0.0005204170225952
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.32 [0.18-0.56],7.874192685094195e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.22 [0.08-0.61],0.0035837424709377
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.18 [0.05-0.58],0.0040862620157587
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.18 [0.05-0.58],0.004308866422289
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.14 [0.04-0.49],0.0022834352701133
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.76 [0.67-0.86],9.694044172263912e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.70 [0.57-0.84],0.0002316395511733
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.53 [0.32-0.87],0.012595794448228
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.66 [0.47-0.93],0.0172851192111269
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.30 [0.15-0.61],0.0008155934620822
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.21 [0.09-0.46],0.0001234380782747
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.26 [0.10-0.67],0.0054494686704435
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.68 [0.50-0.93],0.0156650420191321
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.27 [0.12-0.60],0.0012551340308608
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.70 [0.56-0.89],0.0028696848266604
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.38 [0.25-0.57],4.6235595220765925e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.76 [0.58-1.00],0.0497713198366314
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.25 [0.12-0.53],0.0002630332082022
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.19 [0.07-0.51],0.0009297950873644
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.29 [0.11-0.77],0.0134385485292197
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.30 [0.10-0.91],0.033251846423299
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.43 [1.26-4.70],0.0082829262779458
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.77 [0.63-0.94],0.0124059306643062
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.65 [0.44-0.97],0.0349515399900101
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.64 [0.42-0.98],0.0392610151851826
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.24 [0.07-0.81],0.0212868966938596
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.27 [0.08-0.93],0.0371134737024233
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,2.29 [1.53-3.41],4.837713005929363e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.92 [1.84-4.62],4.814494778723011e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.69 [1.12-2.56],0.0132518891760551
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.70 [0.49-0.99],0.0432343284437821
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.63 [1.10-2.40],0.0142886878353659
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.38 [1.23-1.55],2.047894108546542e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.55 [0.31-0.99],0.0475979252007936
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.24 [0.14-0.41],1.9251097821617765e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.14 [0.05-0.43],0.0005826579934107
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.26 [0.14-0.50],4.9020697276026125e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.22 [0.10-0.52],0.0004842236599199
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.26 [0.14-0.49],2.271743662558256e-05
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.73 [1.01-2.98],0.047057011511368
