Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.34 [1.13-1.59],0.0009359994515285
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.53 [1.09-2.16],0.0143244883262515
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.57 [1.09-2.27],0.0155683196456361
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.57 [1.04-2.37],0.0313860202369239
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.44 [1.02-2.03],0.0399613867833769
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.45 [1.00-2.09],0.0471310098004004
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.85 [1.16-2.95],0.0101076218186717
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.80 [1.09-2.99],0.0226407818672498
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.36 [1.04-1.77],0.0222679215533273
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.52 [1.00-2.31],0.0485266874537342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.77 [1.30-2.43],0.0003238936396855
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.95 [1.40-2.71],7.771622751697057e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.96 [1.41-2.73],5.961130663703525e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.36 [1.14-1.62],0.0005647292177728
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.22 [1.12-1.33],5.118309973035995e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.26 [1.09-1.45],0.0015436445371685
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.66 [1.20-2.31],0.0024336172031085
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.45 [1.04-2.04],0.0298125830728759
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.15 [1.01-1.31],0.0410013118739352
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.15 [1.01-1.31],0.0405126845539626
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.14 [1.00-1.31],0.0496558216889054
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.10 [1.04-1.17],0.0017903265864644
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.55 [0.34-0.90],0.0167978948059895
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.43 [0.24-0.76],0.0038381810262308
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.30 [1.01-1.67],0.0427774033898005
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.15 [1.05-1.26],0.0028369368550979
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.26 [1.08-1.47],0.0031604767504096
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.23 [1.06-1.42],0.0065952378774464
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.82 [1.33-2.50],0.0001965728078889
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.78 [0.64-0.95],0.0121209189420813
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.09-1.42],0.0013883650196706
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.15 [1.05-1.27],0.0027279515078735
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,2.16 [1.48-3.15],5.740042292946574e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,2.09 [1.52-2.86],4.73271559001766e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,2.13 [1.55-2.93],3.655850387663348e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,2.43 [1.73-3.44],4.0915525719880577e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.50 [1.10-2.05],0.0096085289729796
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.52 [1.11-2.07],0.0082175763044685
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.69 [1.22-2.35],0.0017446499060788
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.24 [1.01-1.52],0.0430317118072803
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.42 [1.14-1.78],0.002077835298339
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.30 [1.02-1.65],0.0343143855991758
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.47 [1.13-1.91],0.0042932632732548
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,2.93 [2.26-3.81],7.972887171517165e-16
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,2.28 [1.58-3.30],1.1517511380960308e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.30 [1.11-1.53],0.000940143360279
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.36 [1.14-1.62],0.0005117314498091
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.35 [1.09-1.67],0.005519191425494
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.32 [1.01-1.73],0.0428404027022324
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.11 [1.00-1.22],0.0466729065741586
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.39 [1.08-1.79],0.0116273025906131
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.45 [1.11-1.89],0.0070572725604411
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.17 [1.09-1.25],6.774054512139679e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.15 [1.05-1.26],0.0019758462098313
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.12 [1.00-1.25],0.0499421635781432
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.65 [1.21-2.24],0.0015044486651171
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.41 [1.16-1.71],0.0004406099624034
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.61 [1.17-2.20],0.0030599729999597
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.80 [1.30-2.48],0.0003942563560334
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.34 [1.05-1.71],0.0183124162094429
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.93 [1.03-3.60],0.0392143500618596
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.96 [1.07-3.58],0.0292304490828475
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.39 [1.13-1.73],0.0024059244698023
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.49 [1.14-1.95],0.00365024542695
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,2.26 [1.41-3.64],0.0007768929011596
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.62 [1.01-2.59],0.0444743509382154
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.21 [1.02-1.44],0.0324211237357958
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.30 [1.07-1.58],0.0081819014432071
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.16 [1.09-1.24],2.01407818802869e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.43 [1.10-1.86],0.0078841365730339
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.07 [1.20-3.56],0.0090072195516278
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,0.70 [0.51-0.96],0.0246893651802614
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.20 [1.06-1.36],0.0040235602045998
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.28 [1.07-1.54],0.0069118040645189
