Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26903,258,0.75 [0.64-0.88],0.0003336675173183
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27384,58,0.66 [0.48-0.91],0.0121795363087897
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25599,159,0.66 [0.54-0.80],2.0672197589710813e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,420,0.69 [0.61-0.78],3.293278229791447e-09
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26973,175,1.24 [1.02-1.50],0.0328488575619924
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24910,74,0.74 [0.56-1.00],0.0471089465386483
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18869,188,0.63 [0.53-0.76],7.107538534769052e-07
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26982,118,0.63 [0.51-0.79],4.476193274075699e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26280,114,1.45 [1.14-1.83],0.0020595289723869
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26259,93,1.42 [1.09-1.84],0.0090868928758663
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27331,89,1.42 [1.09-1.85],0.0104328306270999
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,26065,105,0.76 [0.59-0.97],0.0257926224994437
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22007,128,0.70 [0.56-0.87],0.0012684732203682
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Hernia,24770,1154,0.87 [0.80-0.94],0.0003171181993591
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Inguinal hernia,24001,385,0.63 [0.55-0.71],4.664765807561551e-13
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Umbilical hernia,23735,119,0.76 [0.61-0.96],0.0234245370334832
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21161,174,1.30 [1.07-1.58],0.0083790056283709
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21236,249,1.30 [1.10-1.53],0.0016839026080641
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Constipation,26330,222,1.32 [1.11-1.57],0.0015729318654435
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21762,775,0.88 [0.80-0.97],0.0105508058074393
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25808,59,0.64 [0.47-0.86],0.0038590806861036
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27322,59,0.63 [0.47-0.86],0.0034753456719244
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26018,42,1.57 [1.07-2.31],0.0216656089522953
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21294,3465,1.07 [1.02-1.12],0.0074811427067533
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22877,1830,1.07 [1.00-1.14],0.0494183442286406
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21162,115,1.29 [1.02-1.64],0.0331741348360564
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21214,167,1.43 [1.18-1.74],0.0002980568935921
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21082,35,1.33 [1.33-1.33],0.0
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21561,514,0.88 [0.78-0.98],0.023674440956996
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21475,428,0.87 [0.77-0.98],0.026681477122094
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27107,152,1.53 [1.24-1.88],6.275054920218608e-05
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,38,1.58 [1.05-2.37],0.0286024037489164
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24668,136,1.29 [1.04-1.61],0.0216250208121613
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24434,420,1.16 [1.02-1.32],0.0223376300411645
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24231,217,1.21 [1.02-1.45],0.0328797651317476
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26126,98,1.49 [1.16-1.92],0.0019154004115498
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26367,339,1.21 [1.05-1.40],0.0074031465730438
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23235,4319,1.27 [1.21-1.32],5.015138805257211e-25
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25964,208,1.31 [1.09-1.56],0.0033149421321071
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26117,49,1.90 [1.37-2.64],0.0001349544541808
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27183,50,1.49 [1.05-2.11],0.0254584247098536
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26976,95,0.68 [0.52-0.87],0.0022979014137254
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25994,867,1.13 [1.03-1.24],0.0069665584151576
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,25202,75,1.35 [1.00-1.82],0.0493199712986611
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25740,613,1.16 [1.04-1.29],0.0059334098609532
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15012,248,1.22 [1.02-1.45],0.0266993752270169
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14675,83,0.72 [0.54-0.96],0.0252837645315541
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15190,111,1.42 [1.09-1.84],0.0090402959713038
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15181,120,1.37 [1.07-1.76],0.0131598114152472
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11162,58,0.58 [0.43-0.80],0.0006499300458255
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11360,256,1.21 [1.02-1.44],0.029965375310568
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14258,222,0.77 [0.64-0.94],0.0082687701784906
