Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,1.15 [1.07-1.24],0.0001374601004439
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,107,1.21 [1.06-1.37],0.0042671672286225
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,1.24 [1.18-1.31],2.457284594731333e-16
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,1.34 [1.24-1.45],1.1638739114409366e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,1.36 [1.26-1.46],2.942210410577305e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,184,1.17 [1.04-1.31],0.008727833091999
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,181,1.17 [1.04-1.31],0.008303771789069
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,1.23 [1.15-1.30],2.805800795403819e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24396,76,1.18 [1.01-1.39],0.0365341019953112
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,1.23 [1.15-1.31],1.4118835840762776e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,1.43 [1.18-1.74],0.0002790115047127
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,1.35 [1.17-1.56],3.31952106995433e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,1.26 [1.20-1.32],1.2396125387601776e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,301,1.39 [1.30-1.50],2.7982884726306384e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,231,1.48 [1.36-1.60],3.0690636653902653e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28174,165,1.52 [1.39-1.66],1.5212994200578544e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26527,85,1.42 [1.24-1.63],2.786347333719454e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.32 [1.17-1.51],1.630804889467992e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24091,85,1.43 [1.25-1.63],2.452382692999808e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,100,1.58 [1.41-1.78],4.764225616393782e-15
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,1.20 [1.03-1.41],0.0207892946834718
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24080,74,1.35 [1.17-1.56],5.088118349943013e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,1.29 [1.20-1.37],2.3641643100758713e-13
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,26793,343,1.22 [1.14-1.31],2.0447018387262223e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,1.25 [1.16-1.36],8.265554060889772e-09
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.06 [1.02-1.10],0.003544345418152
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,1.11 [1.04-1.18],0.0008516423076948
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,1.20 [1.08-1.32],0.0004165883495566
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,1.14 [1.02-1.26],0.0170864068319933
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.19 [1.01-1.40],0.039753547297142
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.12 [1.01-1.24],0.0346481589817967
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,0.76 [0.57-1.00],0.0491035468092187
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.22 [1.18-1.26],4.1636495441051554e-29
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.24 [1.19-1.30],3.2721664227920488e-25
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.25 [1.20-1.30],1.5521006075374524e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,1.65 [1.39-1.96],8.677662733929677e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.13 [1.06-1.19],5.807633843355915e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,1.09 [1.01-1.17],0.0271731679874608
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.10 [1.03-1.18],0.0056136230806937
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,1.22 [1.05-1.41],0.0087738287057605
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.19 [1.07-1.32],0.0008450628750437
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.17 [1.01-1.35],0.0368873915172062
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,1.19 [1.07-1.32],0.0011373360445383
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.22 [1.08-1.38],0.0012096868184497
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.16 [1.02-1.32],0.0213550670332007
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,1.23 [1.07-1.41],0.0034056431656948
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.21 [1.05-1.40],0.0068282877796249
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,0.93 [0.86-1.00],0.039784217024534
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.04 [1.01-1.08],0.0138499815510486
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,1.13 [1.03-1.24],0.0102186604440902
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,1.13 [1.03-1.24],0.0099028690826411
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.07 [1.02-1.13],0.0035880416796429
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,21850,810,1.08 [1.03-1.14],0.0023503601810767
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,1.08 [1.03-1.14],0.0023943219653397
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.08 [1.03-1.14],0.0030505561372246
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,1.30 [1.09-1.53],0.0026251566170519
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,1.27 [1.05-1.55],0.0162179938777586
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,1.27 [1.04-1.54],0.0173146366276801
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,1.30 [1.05-1.61],0.0154793523437215
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,1.18 [1.02-1.36],0.0264996292380383
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.10 [1.07-1.13],3.108889310617273e-15
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Dental caries,27541,126,1.14 [1.01-1.29],0.028203803090404
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22954,208,1.15 [1.05-1.27],0.0030839621287697
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1775,1.11 [1.07-1.15],8.123948612062848e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,23021,275,1.17 [1.08-1.27],0.0002236818924482
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23311,565,1.13 [1.06-1.20],8.048315408641833e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22879,133,1.24 [1.10-1.40],0.0003366716951223
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,22851,105,1.21 [1.06-1.38],0.0038508445651588
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23391,645,1.09 [1.03-1.16],0.0019259937224909
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28344,191,1.11 [1.00-1.22],0.0436412569563566
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,25730,1196,1.09 [1.05-1.14],4.6222637965511553e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Umbilical hernia,24657,123,1.16 [1.02-1.31],0.0215379677258164
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.15 [1.08-1.21],2.911671977534038e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,1.10 [1.04-1.15],0.0004398003085766
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.09 [1.05-1.13],4.3469926345979775e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,1.09 [1.03-1.16],0.0017121048436853
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,1.09 [1.03-1.16],0.0024170726549974
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22113,307,1.10 [1.02-1.20],0.0197270918010593
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21988,182,1.15 [1.04-1.27],0.0087148887052931
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22065,259,1.11 [1.01-1.21],0.0218241323245656
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21986,180,1.11 [1.00-1.23],0.0471449435549044
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,1.34 [1.20-1.49],3.625760665912679e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27732,67,1.25 [1.06-1.47],0.0073912600688927
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27281,536,1.10 [1.03-1.17],0.0034187206520653
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,27168,423,1.10 [1.03-1.18],0.0066156845414776
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,26807,62,1.29 [1.09-1.52],0.0029139303995731
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28371,62,1.27 [1.08-1.50],0.0037686931506416
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,286,1.11 [1.02-1.20],0.0114189036278745
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Coeliac disease,27017,52,0.77 [0.62-0.95],0.0145584780821368
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27008,43,1.35 [1.11-1.64],0.0030075311452942
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,183,1.14 [1.04-1.26],0.0073437161766108
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,27143,178,1.15 [1.04-1.27],0.005185428034471
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1512,1.05 [1.01-1.09],0.0081579124200079
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,399,1.16 [1.08-1.24],3.990154348339226e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27569,226,1.20 [1.10-1.32],6.195858004170891e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28284,88,1.17 [1.01-1.35],0.031846401124149
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28269,73,1.20 [1.02-1.40],0.0234039318270176
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27691,65,1.25 [1.06-1.48],0.0066684195242657
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.04 [1.02-1.07],0.0021651197188198
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.07 [1.03-1.12],0.001023563494003
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.10 [1.02-1.19],0.015681220069708
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,113,0.85 [0.74-0.98],0.0243466501129693
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,0.84 [0.73-0.97],0.0208545876633071
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,1.52 [1.26-1.84],1.1605132458697871e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,1.54 [1.27-1.86],8.729554819983529e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,176,0.82 [0.73-0.93],0.0012328488486973
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,0.88 [0.79-0.99],0.0368878526466537
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26390,917,1.06 [1.01-1.11],0.0237467252723669
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26244,771,1.06 [1.01-1.12],0.0239442455802715
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,328,1.14 [1.06-1.23],0.0007270382847675
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24993,56,1.21 [1.01-1.46],0.0394324358468991
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,65,1.19 [1.01-1.41],0.0411036444470136
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25011,74,1.18 [1.01-1.38],0.0397361042680271
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.08 [1.01-1.15],0.0297915827798396
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25085,148,1.17 [1.04-1.31],0.0066798609995551
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27134,101,1.22 [1.07-1.39],0.0031297386477454
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27380,347,1.09 [1.01-1.17],0.031071236836198
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,1.26 [1.15-1.38],5.952521586804286e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27128,45,1.25 [1.03-1.52],0.0219179789473141
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,1.66 [1.42-1.95],3.86006125980793e-10
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,1.45 [1.22-1.72],1.6698406416957036e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.19 [1.09-1.30],5.503654723524454e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,1.20 [1.08-1.32],0.000548581999765
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28008,96,1.27 [1.11-1.45],0.000385460178866
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26284,185,1.12 [1.01-1.24],0.0277888961198952
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11227,67,1.21 [1.03-1.42],0.0229407239065654
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,105,1.15 [1.01-1.31],0.0345790508100793
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,382,1.14 [1.06-1.23],0.000444843997829
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12694,1159,1.05 [1.00-1.10],0.0359783988499398
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15757,157,1.12 [1.00-1.26],0.0485299698578151
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11894,359,1.16 [1.07-1.25],0.0001702059619007
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11822,287,1.11 [1.01-1.20],0.022218589797411
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,0.90 [0.85-0.95],0.0002604047543905
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,0.88 [0.84-0.93],1.1951001166321555e-06
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15032,150,0.87 [0.77-0.99],0.0369317034367415
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,0.81 [0.71-0.92],0.0011161980592847
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,0.84 [0.73-0.95],0.0073627649413588
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.81 [0.71-0.92],0.0011050550993335
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14801,232,0.83 [0.75-0.92],0.0004408816916897
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15006,437,0.89 [0.83-0.96],0.0023569734409659
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,0.89 [0.84-0.95],0.0005493172327232
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14324,131,0.84 [0.74-0.96],0.012058042476209
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,105,0.81 [0.69-0.94],0.006061481335041
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,0.90 [0.83-0.97],0.0100388680764224
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.90 [0.82-0.99],0.0278129311976039
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26863,538,1.08 [1.02-1.15],0.0121943764883987
