Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.42 [1.14-1.78],0.0020233001364455
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.25 [1.09-1.44],0.0017074189246356
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.26 [1.02-1.56],0.0288278755548722
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.71 [1.32-2.22],5.3148136382707455e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.34 [1.03-1.75],0.0299140141800599
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.36 [1.01-1.81],0.0399344417028654
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.21 [1.13-1.29],2.5629286200738645e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.38 [1.09-1.74],0.0072818089761256
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.17 [1.03-1.34],0.0199379504289722
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.23 [1.11-1.35],3.142399876233735e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.17 [1.06-1.29],0.001968043735817
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.22 [1.11-1.35],9.694624325628498e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.22 [1.11-1.35],8.76649228295291e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.21 [1.10-1.34],0.0001961266131254
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.83 [1.25-2.67],0.0019778805526473
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.47 [1.08-2.00],0.0145476234009185
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.12 [1.07-1.18],6.773632536481134e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.23 [1.00-1.50],0.045083447609292
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.15 [1.07-1.24],7.374733102820667e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.56 [1.31-1.85],6.581642881751752e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.34 [1.05-1.72],0.0208552801549206
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.37 [1.03-1.82],0.0288790329864756
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.20 [1.08-1.35],0.0012552956464041
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.17 [1.08-1.28],0.0002229738459601
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.31 [1.01-1.69],0.0414586717341773
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.28 [1.14-1.44],4.055992479497875e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.22 [1.10-1.35],0.000214829903622
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.10 [1.02-1.18],0.0085107634247913
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.50 [1.08-2.09],0.0156818176112111
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.42 [1.08-1.89],0.0135204815742987
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.44 [1.08-1.91],0.0115687323948722
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.46 [1.06-2.02],0.0208451829695254
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.26 [1.12-1.42],8.353613248691657e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.27 [1.13-1.43],6.399372935793276e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.26 [1.07-1.49],0.0058308013872018
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.27 [1.03-1.58],0.0281645788374826
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.21 [1.01-1.45],0.0366404009673459
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.51 [1.09-2.08],0.0120363256418203
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.45 [1.02-2.06],0.0393497341340158
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.74 [1.13-2.69],0.0124769029910564
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.07 [1.02-1.13],0.0098442631621577
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.14 [1.05-1.25],0.0023552203743308
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.52 [1.65-3.85],1.818139176970201e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.37 [1.55-3.63],6.853739643315612e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.09 [1.00-1.18],0.0454240271138184
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.18 [1.03-1.35],0.0196337585521469
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.66 [1.13-2.44],0.0096888685127152
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.65 [0.46-0.91],0.0126658288264262
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.47 [1.01-2.14],0.0460220749272394
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.59 [1.11-2.27],0.0113204920822456
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.67 [1.10-2.53],0.0151249916637962
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.19 [1.04-1.37],0.0108038455681968
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.93 [0.89-0.98],0.0033332746112617
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.01 [1.66-2.44],1.023043150418474e-12
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.57 [1.72-3.83],3.930130356501527e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,5.40 [3.78-7.73],2.1026322002932806e-20
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.49 [2.46-4.96],3.09475056918566e-12
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.30 [1.08-1.56],0.0046911258718378
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.48 [1.01-2.16],0.0447246802242165
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.47 [1.18-1.83],0.0005307482511971
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.60 [1.13-2.28],0.0088101023447305
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.52 [1.07-2.16],0.0181232727505082
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.23 [1.02-1.48],0.0312381956664844
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.85 [0.75-0.98],0.0215682604549327
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.68 [0.50-0.92],0.0125039406910166
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.27 [1.00-1.60],0.0498529686355048
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.85 [0.76-0.94],0.0023435030245935
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.80 [0.72-0.87],2.1931639260218486e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.79 [0.63-0.99],0.039810595722918
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.79 [0.63-0.99],0.0416831654836859
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.79 [0.68-0.91],0.0012100271775346
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.76 [0.59-0.97],0.0300689525750944
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.75 [0.62-0.91],0.0028986371571218
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.81 [0.67-0.97],0.0245820605399852
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.72 [0.57-0.92],0.0070674993577279
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.77 [0.63-0.93],0.0080725140223983
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.83 [0.72-0.96],0.009717316097211
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.76 [0.67-0.86],8.769078866103508e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.81 [0.69-0.95],0.0110518686307735
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.71 [0.59-0.85],0.0001660128718915
