Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,26546,64,0.77 [0.62-0.97],0.0284246831864265
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26104,275,1.15 [1.02-1.30],0.0206080768183475
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26550,385,1.11 [1.01-1.23],0.0371262602715118
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27067,84,1.50 [1.20-1.88],0.0003721914796531
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27051,68,1.44 [1.12-1.85],0.0038859959496693
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27034,51,1.41 [1.06-1.88],0.0184262200199212
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21126,3427,1.06 [1.02-1.10],0.0015799409120629
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22712,1811,1.08 [1.03-1.13],0.0018683743023246
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24942,1081,1.12 [1.05-1.19],0.0003854413900389
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21016,115,1.30 [1.08-1.57],0.0064809291502272
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21229,328,1.18 [1.06-1.32],0.0033668925529806
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26997,109,1.25 [1.03-1.52],0.0221995006315078
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21124,223,1.15 [1.00-1.31],0.0466020452976717
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22108,1207,1.07 [1.01-1.14],0.0189905980524497
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21643,276,1.18 [1.05-1.33],0.0067267851871407
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23917,56,1.47 [1.11-1.94],0.0065976264092178
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24278,417,1.18 [1.07-1.30],0.0008051272863293
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24079,218,1.16 [1.01-1.33],0.0304190257961693
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25926,54,1.32 [1.00-1.75],0.0473762983261265
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25934,62,0.79 [0.63-1.00],0.0465040435824952
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25817,201,1.22 [1.06-1.40],0.0062590447067173
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25974,47,1.36 [1.01-1.84],0.0404614261698645
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27019,50,1.42 [1.06-1.89],0.0187649457797553
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11089,84,0.76 [0.62-0.93],0.006976610038322
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11076,71,0.80 [0.64-1.00],0.0493967457164495
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14961,362,1.13 [1.02-1.25],0.021524919824881
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14356,145,0.85 [0.72-1.00],0.0458291168253194
