Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.21 [1.06-1.38],0.0054173815017855
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.21 [1.06-1.38],0.0051936857078536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.25 [1.02-1.53],0.0332551837195129
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.29 [1.05-1.59],0.0151289664804122
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.63 [1.12-2.37],0.0101581607185231
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.21 [1.00-1.47],0.046991751302039
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.68 [1.25-2.25],0.0006317174675768
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.55 [1.09-2.21],0.0159173407705781
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.52 [0.28-0.96],0.0364286314330019
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.35 [0.16-0.77],0.0091190569869197
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.08 [1.00-1.16],0.0440556923235141
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.13 [1.02-1.26],0.0244189274528826
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.31 [1.09-1.58],0.004734393927863
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.85 [0.73-0.98],0.024756467881948
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.85 [0.75-0.97],0.0136470623927296
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.30 [1.01-1.67],0.043942761584234
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.61 [0.42-0.88],0.0094064905445297
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.73 [0.59-0.90],0.0033194303943029
