Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26242,44,1.51 [1.04-2.19],0.0321624005721474
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10919,91,1.36 [1.01-1.83],0.0432963618536837
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11219,88,1.41 [1.03-1.93],0.0298005070426411
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11270,139,1.33 [1.03-1.73],0.0304626734497742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15208,201,1.28 [1.02-1.60],0.0343690884611764
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15217,192,1.28 [1.02-1.61],0.0346528851698737
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15237,109,1.35 [1.01-1.81],0.0447331716487705
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15247,401,0.79 [0.63-0.99],0.0367668951453407
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14967,121,0.65 [0.43-0.99],0.0461873027444318
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25975,518,0.81 [0.68-0.98],0.0315354680461589
