Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27184,226,2.39 [1.64-3.46],4.71067507593854e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27891,84,2.85 [1.63-4.96],0.000223946260604
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27875,68,3.89 [2.24-6.77],1.4576706330631657e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27857,50,4.23 [2.28-7.83],4.576974079279237e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27308,64,2.05 [1.01-4.15],0.0473616695095264
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27600,356,1.49 [1.08-2.07],0.0164495842043639
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26712,215,1.65 [1.09-2.51],0.019100444125997
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3525,1.89 [1.68-2.12],8.000471063932046e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23409,1864,1.85 [1.59-2.15],1.2629657299432368e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25705,1111,1.70 [1.41-2.05],3.5726584516911504e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21662,117,5.95 [3.82-9.27],2.8391691242961666e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21883,338,4.16 [3.12-5.54],1.822976800316013e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27817,111,4.92 [3.25-7.46],5.726644606011019e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27834,100,5.14 [3.35-7.87],5.637900157969697e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22206,661,1.96 [1.54-2.50],4.3208669163450906e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24812,661,1.80 [1.43-2.27],7.417560652702843e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21591,46,4.28 [2.18-8.40],2.2907829538067387e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27754,45,4.24 [2.19-8.21],1.87257871661952e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21696,151,3.24 [2.11-4.98],7.433450133993327e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21570,25,3.47 [1.35-8.97],0.0100617134293524
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21670,125,2.02 [1.20-3.41],0.0085817667613662
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21874,329,1.70 [1.21-2.40],0.0022430092495921
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21771,226,2.22 [1.52-3.26],4.341387718819534e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22791,1246,1.51 [1.25-1.81],1.4034023754316847e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21583,38,3.62 [1.53-8.54],0.0033632569318276
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22271,284,2.30 [1.62-3.27],3.2927574118711084e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27753,154,3.79 [2.57-5.59],1.679685046756766e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27640,41,5.56 [2.98-10.36],6.57184647667913e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25165,49,3.28 [1.59-6.79],0.0013459744505175
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25335,219,2.35 [1.62-3.42],7.600019559306563e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26024,908,1.70 [1.38-2.08],4.591938517728428e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25251,135,2.23 [1.39-3.59],0.0009142504268454
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25878,762,1.57 [1.25-1.97],9.297139526301362e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25261,145,1.86 [1.15-3.03],0.012108909866364
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,325,1.99 [1.44-2.75],3.368988139851782e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24881,287,1.82 [1.27-2.61],0.0010994092897594
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24650,56,2.31 [1.07-5.00],0.0325816694597526
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24648,54,3.31 [1.66-6.61],0.0006977495499859
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25022,428,2.26 [1.71-2.99],9.100313813950607e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24738,144,3.08 [1.99-4.74],3.780146722316597e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24817,223,1.93 [1.30-2.86],0.0010534255802799
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26758,99,3.04 [1.82-5.08],2.161066818460601e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27001,342,2.32 [1.71-3.16],7.700384086064668e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26717,58,2.68 [1.31-5.47],0.0067998341891217
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23787,4414,1.49 [1.33-1.66],5.777550281313002e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11410,415,1.51 [1.12-2.03],0.0065281382477837
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26441,56,4.76 [2.36-9.60],1.3341206429520563e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27771,244,2.10 [1.47-3.01],4.82602858839172e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27697,170,2.25 [1.48-3.42],0.0001488802916412
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27622,95,1.82 [1.01-3.27],0.0469907106294376
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26618,885,1.94 [1.58-2.38],2.2323231570912238e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25798,65,3.50 [1.82-6.73],0.0001680014015127
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25915,182,3.09 [2.07-4.60],3.0804944824474646e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25821,88,2.99 [1.67-5.37],0.0002436564620369
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26356,623,1.94 [1.52-2.48],1.0822900585223685e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11031,36,2.99 [1.35-6.63],0.0069041681943
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11085,90,2.44 [1.39-4.28],0.0019472270163711
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15397,250,1.49 [1.00-2.23],0.0497711039204398
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15202,55,2.45 [1.13-5.31],0.0226562013053917
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15047,80,0.45 [0.20-0.98],0.045477127391075
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14153,2772,0.83 [0.72-0.96],0.0104248821821734
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11688,307,0.61 [0.41-0.91],0.0140467805189727
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11864,483,0.69 [0.51-0.95],0.0232054489533953
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12530,1149,0.79 [0.64-0.97],0.0274488208268867
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12167,786,0.72 [0.56-0.93],0.0112900800034022
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15575,1185,0.68 [0.54-0.86],0.0014470629867603
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15588,165,0.50 [0.29-0.89],0.0178323801120987
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15590,162,0.47 [0.26-0.83],0.0088661559374181
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14896,198,0.60 [0.36-1.00],0.0492628496755324
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14848,150,0.38 [0.21-0.69],0.001632675416992
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14622,232,0.47 [0.29-0.77],0.0029467049266049
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15599,336,0.59 [0.39-0.88],0.0090400958342209
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15522,259,0.55 [0.35-0.87],0.0102786442435024
