Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.60 [1.04-2.45],0.0319114726112173
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,2.32 [1.22-4.43],0.0105503675728466
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.70 [1.06-2.73],0.0267372011148007
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.25 [1.08-1.46],0.0030288689559158
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.17 [1.05-4.50],0.0368103899031141
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.35 [1.14-1.62],0.000753915320073
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.37 [1.15-1.63],0.0003842869054616
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.61 [2.86-7.45],3.9667836184683716e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.38 [1.07-1.79],0.0122042822968733
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.72 [1.30-2.26],0.00011352154211
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.24 [1.08-4.65],0.0295192412138414
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.77 [1.09-2.89],0.0216811046855059
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.94 [1.11-3.40],0.0199543976266978
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,2.20 [1.13-4.29],0.020577476108827
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.22 [1.05-1.41],0.0081820164182476
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.52 [1.01-2.29],0.0468229160120777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.36 [1.33-4.22],0.0035776273412715
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.19 [1.11-4.35],0.0244931541298416
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.21 [1.11-4.39],0.023490838041814
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.14 [1.25-3.68],0.0055306355274242
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.54 [1.01-2.34],0.0439420325046081
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.44 [1.07-1.94],0.0147495958697747
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.30 [1.02-1.67],0.0349808524466682
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.32 [1.03-1.69],0.027507266686661
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,2.08 [1.33-3.25],0.0012604402265288
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.20 [1.01-1.41],0.0330039236945181
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.56 [1.08-2.25],0.0176390099147072
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.98 [1.16-3.39],0.0123798593670527
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.33 [0.15-0.75],0.0082266731242725
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.60 [1.09-2.35],0.0154809076464433
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.56 [1.03-2.35],0.0337072223126932
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.28 [1.14-1.43],3.723973549685299e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.32 [1.13-1.53],0.0002846307914808
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.98 [1.25-3.14],0.0036798143569106
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.65 [1.21-2.23],0.0013305032871562
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.82 [1.13-2.93],0.0143033061075743
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.20 [1.39-3.49],0.0007396794335775
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.35 [1.06-1.72],0.0164249179368445
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.31 [1.03-1.67],0.0302273678131779
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.32 [1.11-1.58],0.0021335504132035
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.35 [1.03-1.77],0.0283514300901016
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.35 [1.01-1.82],0.0434467332057366
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.83 [1.21-2.75],0.0038314968539357
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,3.37 [1.91-5.93],2.6034984640106952e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.24 [1.01-1.52],0.0402189575426475
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.34 [1.08-1.66],0.0084255476566377
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.76 [1.26-2.44],0.000773820314115
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.97 [1.24-3.13],0.0042703592295977
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.45 [1.06-1.99],0.020768971603619
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,3.32 [2.51-4.39],3.652971281125345e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,4.14 [2.59-6.61],2.8853164097922077e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,6.28 [4.11-9.59],2.2065836198309388e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,5.00 [3.42-7.32],1.2119857726127571e-16
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.63 [1.14-2.33],0.0069979107173863
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.37 [1.29-4.36],0.0053152778315011
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.65 [1.08-2.54],0.0210388943465145
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.91 [1.07-3.42],0.0284791117230008
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.79 [1.20-2.67],0.0041633310025702
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.76 [1.23-2.52],0.0018993381104945
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,2.21 [1.26-3.86],0.0054980739365438
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.29 [0.14-0.59],0.0006797502844612
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.70 [0.51-0.97],0.0317067212664308
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.76 [0.61-0.93],0.0095332170557281
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.64 [0.49-0.82],0.0005521355501221
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.74 [1.10-2.74],0.0178289819528281
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.79 [0.63-0.99],0.0406049566683355
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.53 [0.31-0.92],0.024482899428191
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.53 [0.28-1.00],0.0494537642382455
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.59 [0.37-0.92],0.0192456073125577
