Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.24 [1.06-1.45],0.0080920978429662
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.29 [1.01-1.66],0.0399756113316066
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.37 [1.15-1.65],0.0005459279180159
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.56 [1.24-1.95],0.0001295999817732
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.17 [1.01-1.34],0.0357079729711271
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.33 [1.01-1.76],0.0398884413805117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.13 [1.01-1.28],0.0406388408700608
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.83 [0.72-0.97],0.0192126730761367
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.73 [1.23-2.43],0.0016435810317639
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.44 [1.07-1.93],0.0146974984880924
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.44 [1.07-1.93],0.0153912482640678
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.59 [1.12-2.25],0.0099972871300118
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.58 [1.11-2.23],0.0101413043100935
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.96 [1.31-2.93],0.001008039778914
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.52 [0.32-0.85],0.0097798368963725
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.87 [0.76-1.00],0.0447235822749069
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.56 [0.37-0.85],0.0062686723117729
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.62 [0.39-0.99],0.0449725406412106
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.47 [2.33-5.16],8.885640475148703e-10
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.49 [1.66-3.73],9.760926747593805e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.14 [1.48-3.08],4.8566695350654784e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.36 [1.02-1.83],0.037642160524665
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.18 [1.00-1.39],0.0446351643700852
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.42 [1.13-1.79],0.0025752806771424
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.58 [0.41-0.82],0.0019909582991622
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.77 [0.61-0.99],0.037414807696108
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.59 [1.14-2.23],0.0069789456361981
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.68 [1.18-2.38],0.0038344997605539
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.33 [1.02-1.72],0.0347940893495606
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.85 [0.74-0.97],0.0195210245425225
