Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.68 [1.35-2.10],4.722068792260711e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.68 [1.35-2.10],4.722068792260711e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.95 [1.54-2.46],2.0535636919618148e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,2.06 [1.31-3.26],0.0019262654183021
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.79 [1.22-2.63],0.0027512831554646
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.38 [1.15-1.65],0.000471052193161
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.52 [1.24-1.88],7.506601222356172e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,2.67 [1.98-3.61],1.7205327462183936e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,2.05 [1.30-3.25],0.0021858321823839
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.88 [2.12-3.92],1.6241940578493003e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.83 [1.45-2.32],4.5614763042200266e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.83 [1.44-2.33],6.660350933260941e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.26 [1.02-1.55],0.0295922453953021
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.28 [1.03-1.58],0.0250644128165779
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.90 [1.68-5.01],0.0001324530544932
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.40 [1.52-3.79],0.0001767072086842
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.33 [1.13-1.58],0.0008325106273971
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.43 [1.10-1.86],0.0073755378160783
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.70 [1.12-2.60],0.0133838748878624
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,2.01 [1.31-3.08],0.0013302545514551
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.43 [1.14-1.80],0.0018093570322175
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,25959,329,1.34 [1.04-1.71],0.0211857699730449
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.39 [1.07-1.81],0.0135466563844876
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.24 [1.09-1.41],0.0008105948622293
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.24 [1.00-1.53],0.0468266685099762
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.50 [1.07-2.10],0.0198810329202529
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.29 [1.00-1.65],0.0494647645487074
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.98 [1.81-4.91],1.8446603080923104e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,3.58 [1.60-8.01],0.0019261574764933
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,3.00 [1.83-4.94],1.4639528093182006e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.41 [1.25-1.58],8.029381201884457e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.60 [1.39-1.84],3.511273310016424e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.66 [1.44-1.90],6.189950631002178e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,5.25 [3.44-8.03],1.752827389818137e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.59 [1.15-2.19],0.0046712336041152
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.68 [1.06-2.66],0.027508262311872
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.45 [1.03-2.03],0.0316168998545647
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.58 [1.10-2.28],0.0141055638882925
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.90 [1.34-2.68],0.0003076533606517
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.92 [1.28-2.86],0.0014537145232304
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.76 [1.12-2.79],0.0151415557872104
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.94 [1.31-2.87],0.0008935846632868
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,2.01 [1.43-2.82],5.085012101091452e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.12 [1.49-3.01],2.857929176386701e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.16 [1.52-3.08],1.9489247084999392e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.18 [1.05-1.32],0.0044961419051499
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.66 [1.23-2.25],0.0010355991598046
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.74 [1.27-2.40],0.0006218321698393
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.37 [1.01-1.85],0.0430496985398948
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.36 [1.00-1.85],0.0468376948313967
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.87 [1.02-3.41],0.0424500108323085
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.20 [1.44-3.35],0.0002760379822991
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,2.02 [1.17-3.50],0.0119062873712176
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,2.02 [1.16-3.51],0.0132609787460504
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.63 [1.18-2.23],0.0026179175039732
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.59 [1.00-2.51],0.048991192098927
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.17 [1.08-1.26],8.678516775703263e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.48 [1.07-2.04],0.0180113029470481
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.17 [1.04-1.31],0.0093137547719871
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.65 [1.06-2.56],0.0267615858900905
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.34 [1.06-1.69],0.0150613704525512
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.85 [1.24-2.75],0.0023914006235345
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.33 [1.12-1.57],0.0007993391332611
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.21 [1.08-1.37],0.0016477429385593
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.83 [1.20-2.79],0.005155064888304
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.74 [1.20-2.53],0.0038396087908571
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.75 [1.21-2.54],0.0032563344818443
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.61 [1.02-2.54],0.0429978318419683
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.22 [1.01-1.47],0.0418273874371998
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.94 [1.05-3.58],0.0340763447119281
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.35 [1.03-1.78],0.0324369050928276
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.45 [1.09-1.93],0.011528373652699
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.40 [1.04-1.90],0.0286216124183188
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.21 [1.02-1.44],0.0248795433907304
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.47 [1.04-2.06],0.0272391726868843
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.16 [1.48-3.14],5.957460022778091e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.77 [1.03-3.06],0.0400894371294331
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.43 [1.10-1.85],0.0071134513594085
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.90 [1.26-2.88],0.0022816702564412
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,2.00 [1.29-3.09],0.0017698691467753
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.20 [1.06-1.35],0.0045163339052172
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.26 [1.03-1.54],0.0224589887029393
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,2.23 [1.37-3.63],0.0013052691871631
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,2.32 [1.35-3.99],0.0023205929873707
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.39 [1.02-1.89],0.0368768763900464
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.48 [1.08-2.05],0.0160297431039026
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.17 [1.07-1.28],0.0003625228195067
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.16 [1.00-1.33],0.0455955051207531
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.50 [1.02-2.21],0.0396355038363082
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.51 [1.19-1.91],0.0007050197362867
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.26 [1.05-1.51],0.0143958436370027
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.25 [1.04-1.50],0.0191457362446395
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.79 [1.01-3.19],0.0473812141389032
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.36 [1.01-1.84],0.0433805690224866
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.69 [1.22-2.34],0.0017716274542949
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.49 [1.02-2.17],0.0371879037246732
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.41 [0.24-0.72],0.0019447398425254
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.74 [1.08-2.80],0.0219981925573925
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.48 [0.27-0.85],0.0124137731143115
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.26 [1.01-1.58],0.0380546660474833
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.76 [1.21-2.58],0.003408974780848
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.62 [1.29-2.04],3.737752539697325e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.61 [1.10-2.37],0.0151215526773863
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.36 [1.26-1.47],1.197673327955537e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,3.86 [3.02-4.92],2.1152774418142323e-27
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,2.77 [1.68-4.56],6.136606843013932e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.18 [2.14-4.72],9.003859894170308e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,5.70 [3.83-8.47],9.10363816214446e-18
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,3.22 [2.24-4.64],3.267827495214906e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.19 [1.42-3.38],0.0003785825369686
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.35 [1.16-1.59],0.0001634885110498
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.43 [1.01-2.02],0.0436761259987599
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.49 [1.24-1.80],1.892405724142935e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.74 [0.58-0.94],0.0149229525732957
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.53 [0.38-0.74],0.0002006866760357
