Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.23 [1.05-1.44],0.0116074960910281
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.44 [1.14-1.81],0.0020120292624043
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.47 [1.15-1.88],0.0021605494325175
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.48 [1.16-1.90],0.0018794107310195
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.51 [1.16-1.95],0.0018317468759548
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.43 [1.15-1.76],0.0010394618017293
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.22 [1.02-1.45],0.0253692313694268
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.07 [1.02-1.13],0.0041391080627701
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.37 [0.15-0.95],0.0389198942363073
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.31 [1.06-1.64],0.014698338389127
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.55 [1.28-1.87],5.95179835851779e-06
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.56 [1.27-1.92],2.446193592484434e-05
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.45 [0.21-0.96],0.0376596444991882
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.17 [1.03-1.33],0.0171320173751417
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.51 [1.10-2.06],0.0107707210081801
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.19 [1.03-1.38],0.0210069320689001
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.21 [1.03-1.43],0.0187311883483081
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.42 [1.11-1.84],0.0062572213413874
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.24 [1.06-1.45],0.0075416995498432
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.50 [1.18-1.91],0.0008574948098154
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.41 [1.08-1.84],0.0110932584989495
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.25 [1.06-1.48],0.0082150616106754
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.41 [1.09-1.82],0.0088491808033671
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.27 [1.01-1.61],0.0434641007777911
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.79 [0.63-1.00],0.049332818354083
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.12 [1.01-1.25],0.0330466397911456
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.27 [1.06-1.52],0.0101422128294667
