Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.69 [1.82-3.96],6.384350467817686e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.04 [1.17-3.54],0.0116472279869615
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.35 [1.02-1.78],0.0339115702393173
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.13 [1.00-1.29],0.049378681421351
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.22 [1.12-1.33],1.1887967574659124e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.27 [1.13-1.42],5.69172913773006e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.24 [1.07-1.43],0.0035642150605412
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,3.10 [2.09-4.60],1.8926864881659463e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.23 [1.74-2.87],3.416876398487758e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.97 [1.98-4.46],1.4659462778808286e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,3.42 [2.25-5.18],7.806957352968902e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.87 [1.28-2.72],0.0010948282174833
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.40 [1.52-7.64],0.0029559423546963
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.18 [1.03-1.35],0.0204683774425541
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.51 [1.14-2.00],0.0039265765845707
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.03 [1.40-2.94],0.0001665267207638
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,4.12 [2.24-7.58],5.122118144761554e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.64 [1.11-2.43],0.0135633757634917
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,2.14 [1.17-3.90],0.0132253348639342
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.31 [1.05-1.65],0.0192481446833796
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.63 [1.19-2.23],0.0022409584991989
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.68 [1.05-2.70],0.0304480855837906
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.55 [0.32-0.95],0.0314086014772882
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.44 [1.23-4.83],0.0103727047714272
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.04 [1.09-3.80],0.0249463814992141
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.42 [1.00-2.01],0.0495392052908572
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.58 [0.34-0.99],0.0450477798608558
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.58 [0.40-0.84],0.0041328385967097
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.66 [0.50-0.89],0.0054737827000446
