Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.27 [0.09-0.80],0.0180037878438933
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.83 [1.04-3.23],0.0363160992792671
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,4.57 [1.50-13.96],0.0076508249789347
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,4.85 [1.63-14.44],0.0045554174020071
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,2.00 [1.62-2.46],7.453845937054555e-11
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.90 [1.49-2.43],3.199621399647544e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.88 [1.47-2.40],4.663136265358452e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.57 [1.83-3.60],5.263557117451165e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.07 [1.35-3.17],0.0008730173114468
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.05 [1.09-3.86],0.0254062750597337
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.44 [1.53-3.89],0.0001646763986483
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,2.57 [1.45-4.58],0.0012633099109006
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,3.10 [2.12-4.53],5.2344082189418506e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,5.02 [2.32-10.85],4.13463270147029e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,2.65 [1.17-5.99],0.0188931201206124
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.17 [1.02-4.61],0.0439159683591498
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,2.37 [1.38-4.07],0.0017365588615072
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,3.91 [1.82-8.39],0.0004802634444589
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.77 [2.10-6.75],8.193548744486475e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.21 [1.00-4.88],0.0497917165373221
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.34 [1.10-1.65],0.0043666817616202
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.86 [1.03-3.34],0.0388948218184641
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.96 [1.05-3.67],0.0340680770522237
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.56 [1.48-4.42],0.0007995942552425
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.96 [2.03-7.72],5.229772327976151e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.20 [1.04-1.39],0.0107410048973773
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.68 [1.24-2.28],0.0007738138315464
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.28 [1.03-1.59],0.0254075511088115
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.76 [1.20-6.36],0.0171481075422573
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,3.30 [1.72-6.33],0.0003349429792198
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,3.35 [1.75-6.42],0.0002627381312519
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,4.71 [2.48-8.95],2.2487851956875245e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.35 [1.22-4.53],0.01098027881921
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.39 [1.24-4.58],0.0089145488118018
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.95 [1.55-5.61],0.0009919966202293
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.58 [1.13-2.23],0.0079089105268
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.56 [1.11-2.19],0.0110717852475263
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,2.30 [1.34-3.94],0.0024248645782158
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.01 [1.62-5.58],0.0004779543348826
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.63 [1.12-6.19],0.026380531706112
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.54 [1.01-6.42],0.0486646563462412
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.58 [1.02-6.54],0.0456346220387333
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.84 [1.01-3.35],0.0468455733365809
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.89 [1.03-3.46],0.0383744771926177
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.39 [1.11-1.75],0.004104162719645
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.98 [1.33-2.94],0.0008007499965947
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.89 [1.12-3.19],0.0166598998163022
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.57 [1.13-5.88],0.0249169258390992
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,3.21 [1.40-7.40],0.006084254356592
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.20 [0.04-0.92],0.0389057111094008
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.14-1.57],0.000381752168098
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.48 [1.20-1.82],0.0002039419994426
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.32 [1.02-1.71],0.0343542583146729
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.85 [1.33-2.57],0.0002618799929386
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.78 [1.29-2.47],0.0004859932767291
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,6.21 [1.85-20.84],0.0031347145443203
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,3.62 [1.91-6.87],8.258775363156778e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,3.27 [1.48-7.24],0.0034702028898791
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,2.07 [1.20-3.57],0.008917368874729
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.48 [1.16-1.91],0.0019719679664786
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,3.37 [1.08-10.54],0.0370538174291708
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,2.91 [1.82-4.65],7.914901463683297e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,2.19 [1.27-3.77],0.0046603516917833
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.43 [1.08-1.90],0.0120455049750012
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,2.41 [1.23-4.73],0.0103174153478281
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,2.98 [1.47-6.04],0.0024547345620675
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,2.70 [1.19-6.10],0.0171419554145883
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,3.80 [1.51-9.56],0.0045969077574208
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,4.08 [1.79-9.32],0.000853699551996
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.79 [1.03-3.12],0.0401059652985032
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,4.82 [2.03-11.45],0.0003593908987029
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,2.00 [1.31-3.07],0.0013841624267862
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.07 [1.21-7.84],0.0186852862408817
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.06 [1.16-3.67],0.0136566974697265
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,4.23 [1.58-11.31],0.0040666270731436
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,2.11 [1.05-4.23],0.0353152104920282
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.71 [0.51-0.99],0.0424708641349472
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.55 [0.41-0.74],8.708331169233615e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.35 [0.17-0.70],0.0031776349455465
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.36 [0.18-0.72],0.0040347059028489
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.61 [0.39-0.95],0.0305045929267444
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.47 [0.32-0.69],0.0001036972463021
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.58 [0.35-0.95],0.0306747540310563
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.54 [0.31-0.94],0.0306315288357212
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.47 [0.26-0.83],0.0090022250798409
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.48 [0.27-0.85],0.0126525129440104
