Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.17 [0.06-0.44],0.0003577917224142
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.71 [1.13-2.59],0.0112314964990724
SELL,L-selectin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.67 [0.52-0.88],0.0030417750632593
SELL,L-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.57 [0.37-0.89],0.0129268709305795
SELL,L-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.45 [0.20-0.98],0.0447015136886015
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,2.30 [1.11-4.75],0.0245472478367849
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.99 [1.38-2.87],0.0002297824117473
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,2.22 [1.49-3.31],9.677752802493545e-05
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.45 [0.26-0.78],0.0043533920977234
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.36 [0.13-0.98],0.0448047058716782
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,2.50 [1.34-4.66],0.0039546071257865
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.64 [0.42-0.98],0.0416629377525828
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.84 [1.12-3.01],0.0159765530677231
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.58 [0.34-0.99],0.0456272238052184
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.22 [0.09-0.56],0.0015074037971774
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.28 [0.09-0.88],0.029449497829271
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.30 [1.12-1.51],0.000440669376591
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.51 [0.27-0.95],0.0332854013027002
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.24 [0.07-0.85],0.027117843828393
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.31 [0.11-0.90],0.0316663545696872
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.56 [0.36-0.89],0.0132001963949207
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.72 [1.24-2.40],0.0012735688309616
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,1.37 [1.02-1.85],0.038114373132991
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,2.67 [1.40-5.10],0.0028472426937091
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,2.04 [1.00-4.15],0.0498029195842915
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.98 [1.12-3.50],0.0190543307806571
