Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21791,117,3.52 [2.33-5.31],1.853058473559093e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22014,340,1.39 [1.07-1.79],0.0123252265040554
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27981,111,3.42 [2.23-5.23],1.455496266655796e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27998,99,3.34 [2.13-5.23],1.342846681590203e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22341,667,1.24 [1.03-1.50],0.0215798475359256
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,667,1.22 [1.02-1.47],0.0328679588783099
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21802,128,1.56 [1.04-2.36],0.033683812763489
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28216,63,1.83 [1.02-3.28],0.0413963975508067
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21712,38,2.24 [1.05-4.79],0.0377652665303533
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21850,176,1.76 [1.23-2.52],0.0018476917003193
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21704,30,2.38 [1.04-5.47],0.0408686781676514
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,149,3.32 [2.28-4.82],3.047466651985389e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27819,40,5.27 [2.70-10.28],1.0772826515859728e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25040,290,1.35 [1.02-1.78],0.0367658754617777
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24825,75,0.51 [0.31-0.83],0.006284995987842
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25184,434,1.42 [1.13-1.78],0.0026247336516088
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24894,144,1.74 [1.17-2.57],0.005645162206756
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24976,226,1.39 [1.02-1.91],0.0396141937752293
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23939,4436,1.57 [1.44-1.70],1.2312929615245188e-27
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26764,212,3.54 [2.59-4.83],2.031174384937068e-15
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,46,2.69 [1.39-5.22],0.0033805825084778
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26929,55,6.46 [3.70-11.27],5.1164165376585976e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27941,246,0.71 [0.53-0.95],0.0203573380307216
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,53,2.74 [1.47-5.10],0.0014969988184244
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27793,98,0.61 [0.39-0.95],0.027114402379197
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26528,627,1.43 [1.18-1.74],0.0002372850533371
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11169,71,0.56 [0.31-0.99],0.0459829217742195
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14215,2789,0.88 [0.79-0.97],0.0114351852623572
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12577,1151,0.81 [0.69-0.94],0.0049709793004955
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12216,790,0.74 [0.62-0.89],0.0009852167219324
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11780,354,0.77 [0.59-1.00],0.0465409316991688
ANGPTL3,Angiopoietin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15591,262,0.66 [0.49-0.90],0.0077044013743768
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28076,37,0.47 [0.24-0.92],0.0286253342017287
