Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.38 [1.24-1.53],1.467713572285022e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.23 [1.48-3.37],0.0001245711951041
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.26 [1.08-1.47],0.0028134529882838
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.33 [1.07-1.65],0.0111042642069076
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.48 [1.13-1.93],0.0039185633893821
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.32 [1.11-1.57],0.0014697882671394
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.49 [1.03-2.17],0.0362618819977649
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.57 [1.13-2.19],0.0077563501151772
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.48 [1.17-1.88],0.0012094647142227
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.74 [1.11-2.73],0.0165797270439972
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.69 [1.28-2.24],0.0002234245711198
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.51 [1.08-2.13],0.0172919991128584
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.53 [1.08-2.17],0.0178890100307184
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.45 [1.07-1.98],0.018212609693542
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.53 [1.10-2.12],0.0115646468519518
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.59 [1.14-2.21],0.0058691343503534
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.26 [1.16-1.37],6.946070326682358e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.37 [1.07-1.75],0.0128632486723328
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.43 [1.10-1.86],0.0075298272340124
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.27 [1.00-1.60],0.0473797021236274
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.22 [1.06-1.40],0.0052292350860508
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.24 [1.04-1.47],0.0152888237294405
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.27 [1.00-1.61],0.0498476826403234
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.18 [1.04-1.33],0.0096238984655427
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.16 [1.02-1.32],0.0226386420084096
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.21 [1.07-1.38],0.0035107777199669
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.22 [1.07-1.39],0.0029932457681177
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.19 [1.04-1.35],0.0108013931159682
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.10 [1.50-2.94],1.396138675007616e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.79 [1.17-2.75],0.007223299300378
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.80 [1.17-2.76],0.0070762811786498
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.67 [1.04-2.70],0.0350090583534703
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.72 [1.22-2.43],0.0019098514890129
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.49 [1.17-1.89],0.0011287168508836
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.51 [1.07-2.13],0.0192256708090517
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.12 [1.05-1.19],0.0002840359472646
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.28 [1.12-1.46],0.0001770976811506
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.11 [1.01-1.22],0.0314193214752817
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.32 [1.15-1.53],9.273000752841882e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.32 [1.15-1.52],0.0001099036544764
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.79 [1.17-2.74],0.0073359605854913
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.47 [1.19-1.80],0.0003024398228246
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.44 [1.16-1.80],0.0011438336289749
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.55 [1.11-2.18],0.010619423108251
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.22 [1.04-1.43],0.0147759934851736
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.30 [1.05-1.59],0.0140993896407431
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.34 [1.03-1.73],0.0279663832905908
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.34 [1.03-1.74],0.0281143548116586
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.29 [1.09-1.54],0.0038622694911996
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.53 [1.03-2.27],0.0350675672571912
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.13 [1.06-1.21],0.0003722231334299
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.15 [1.05-1.26],0.0020154895282935
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.23 [1.11-1.38],0.0001759378602032
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.32 [1.10-1.59],0.0029285171743439
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.26 [1.09-1.45],0.0014361199599644
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.24 [1.08-1.43],0.0020967104557278
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.37 [1.01-1.84],0.0428730761343604
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.25 [1.02-1.51],0.0278324683636935
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.73 [1.09-2.75],0.0196843564867661
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.27 [1.07-1.50],0.0053363676978602
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.37 [1.10-1.71],0.005794975210435
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.63 [1.08-2.47],0.0211884934859779
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.21 [1.01-1.44],0.0382316593160816
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.83 [1.48-2.27],3.416133420983969e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.88 [1.18-3.00],0.0078414464248733
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,3.26 [2.38-4.45],1.283154052466489e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.93 [1.27-2.93],0.0019912560481163
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,2.23 [1.56-3.17],9.183333836060546e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.52 [1.07-2.17],0.0198746207079853
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.38 [1.03-1.84],0.0302446676985188
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.33 [1.04-1.70],0.0226441530646386
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.33 [1.03-1.71],0.0259535733903838
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.65 [0.44-0.96],0.0302329425460221
