Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.59 [0.42-0.84],0.0031227774409982
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.44 [0.25-0.78],0.0049330519046206
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.26 [0.12-0.55],0.0004098150129469
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.21 [0.08-0.51],0.0006045051383112
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.33 [0.17-0.66],0.0014997607556525
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.26 [0.08-0.87],0.0284838527632993
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,2.32 [1.17-4.59],0.0155951971786164
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.37 [0.18-0.74],0.0048581013174646
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.28 [0.13-0.61],0.0014009748890969
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.25 [0.11-0.58],0.0011975902815251
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.27 [0.12-0.61],0.0015500755612177
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.88 [0.77-1.00],0.0454026457308526
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,3.08 [1.01-9.38],0.0482460582620747
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.77 [0.64-0.93],0.0075529778885583
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.46 [0.22-0.93],0.0316114244762366
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.65 [0.48-0.88],0.0053673377118496
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,0.73 [0.55-0.96],0.0268369870726428
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.27 [0.11-0.63],0.0028062431750499
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.35 [0.17-0.74],0.0056945130951038
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.35 [0.17-0.74],0.0059173168527996
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.21 [0.09-0.47],0.0001544068148988
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,0.27 [0.11-0.66],0.004047127525935
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.27 [0.11-0.66],0.0042894073749382
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.71 [1.09-2.68],0.0188684733420543
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,0.60 [0.37-0.99],0.0437600389204195
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.43 [0.19-0.95],0.0363597673345725
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.33 [0.14-0.79],0.0119948313493677
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,0.62 [0.44-0.87],0.0057392923275145
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,0.60 [0.41-0.87],0.0078009392698408
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.34 [0.13-0.94],0.0381247475881427
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.47 [0.25-0.86],0.0146382906192829
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.32 [1.05-1.66],0.0166543052518694
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,0.27 [0.09-0.84],0.0234374113229879
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.90 [1.34-2.69],0.0003219952937164
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.73 [1.18-2.53],0.0051801323709069
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.48 [0.27-0.86],0.0134051820576885
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.47 [0.25-0.89],0.0214763089443482
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,0.38 [0.15-0.95],0.0392535186763405
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.33 [0.11-0.93],0.0354353399221732
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,4.88 [1.84-12.98],0.0014874972345323
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.63 [0.55-0.72],5.594779281860932e-12
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.27 [0.10-0.76],0.0123176316895459
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.65 [0.50-0.84],0.0011383989320836
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.62 [0.46-0.85],0.0027253283030345
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.74 [1.05-2.90],0.0320392142057598
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.84 [0.71-0.99],0.0433507218023768
