Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.69 [0.50-0.94],0.0176410867061309
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,0.79 [0.66-0.93],0.0062503604460143
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.74 [0.55-1.00],0.0495547529064968
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.70 [0.51-0.96],0.0283923803798951
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.62 [0.41-0.92],0.0182827407664808
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.60 [0.38-0.94],0.0248812645637051
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.43 [0.24-0.75],0.0033003095708105
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.67 [0.48-0.94],0.0188053466495858
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.61 [0.42-0.87],0.0067670729414625
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.90 [0.84-0.98],0.0131221369543635
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.82 [0.69-0.98],0.0282925942896956
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.69 [0.53-0.91],0.0072027260115943
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,0.90 [0.81-0.99],0.0305871512896853
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.73 [0.53-0.99],0.0439349057359804
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.51 [0.31-0.82],0.0053824722380807
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.06 [1.00-1.12],0.0329330700114983
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.46 [1.18-1.81],0.0005670187044823
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,3.16 [2.32-4.29],2.41503946522335e-13
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,2.56 [1.85-3.54],1.2623567584397492e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,1.63 [1.12-2.37],0.0102244198037488
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.30 [1.03-1.66],0.029710422690895
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.55 [1.07-2.25],0.0204106719568567
