Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23824,100,0.44 [0.22-0.86],0.0168673938446414
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23671,74,0.33 [0.15-0.73],0.0067107980251011
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23508,575,1.32 [1.06-1.64],0.0130746199612366
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,23106,68,0.37 [0.16-0.86],0.0205517378123313
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23201,163,0.50 [0.30-0.85],0.01020880701554
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19842,494,1.37 [1.09-1.72],0.0061888242456523
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24176,110,0.52 [0.28-0.99],0.0461985496250464
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22981,110,0.53 [0.28-1.00],0.0499974987373703
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22964,93,0.45 [0.22-0.91],0.0264531569457698
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18805,271,1.61 [1.24-2.11],0.0004417628886721
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,23649,109,0.41 [0.21-0.78],0.0068168241840704
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24047,46,0.36 [0.13-0.98],0.0459373084743072
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18584,41,2.17 [1.35-3.48],0.0014015099449899
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23969,40,2.20 [1.35-3.57],0.0014751113423635
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18565,22,2.06 [1.07-3.97],0.0303079914113747
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23827,37,0.30 [0.10-0.93],0.0366177347591789
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22983,161,1.58 [1.15-2.18],0.005243390344014
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23128,30,1.78 [1.04-3.04],0.0355539793211286
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23138,40,1.87 [1.13-3.09],0.0142793012115304
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23912,140,1.50 [1.02-2.21],0.0401579656004058
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9582,73,1.71 [1.08-2.71],0.0231009890036258
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12211,2409,1.21 [1.06-1.37],0.0038958476941892
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,10054,252,1.59 [1.16-2.18],0.0043697128446038
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9902,100,1.66 [1.03-2.67],0.0375818921875913
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10067,265,1.48 [1.08-2.02],0.0152392034562458
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9927,125,1.76 [1.15-2.70],0.0086426605949699
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10031,229,1.64 [1.18-2.27],0.0029290068649932
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13416,387,0.72 [0.52-0.99],0.0442645681130704
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13166,137,0.44 [0.24-0.78],0.0055587875232541
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13442,285,0.69 [0.47-1.00],0.0494928348608858
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24081,32,0.25 [0.07-0.86],0.027229538887452
