Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,4.93 [3.24-7.52],1.1529614124316685e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,4.02 [2.21-7.33],5.411361179012549e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.41 [3.46-8.45],1.1929137473829205e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,3.94 [3.05-5.09],7.263133102021972e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,4.06 [3.14-5.26],2.1568281560930544e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.61 [1.10-2.35],0.013217211907178
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.59 [1.09-2.32],0.0172279857939987
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.73 [2.22-3.35],9.073365637092169e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.11 [1.22-3.66],0.0076349551651949
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.74 [2.22-3.40],2.091023364508016e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.37 [1.16-4.85],0.0181631670042841
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,3.55 [2.13-5.91],1.160636184564542e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.71 [1.44-2.04],1.1998282122858527e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.54 [1.93-3.34],3.083985985375223e-11
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,2.57 [1.90-3.49],1.1419651236537047e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,2.57 [1.80-3.66],1.820999597778127e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.48 [1.49-4.11],0.0004474683368495
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.20 [1.34-3.62],0.0019028044142766
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.50 [1.51-4.15],0.00039792978517
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.73 [1.74-4.30],1.4099134364270676e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.84 [1.62-5.00],0.0002890493918686
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.60 [1.26-2.03],0.000106588238818
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,26577,338,1.59 [1.23-2.04],0.0003195499803589
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.70 [1.29-2.22],0.0001348066658363
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.21 [1.06-1.37],0.004218552966958
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.45 [1.17-1.79],0.0006375026890187
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,2.03 [1.43-2.88],7.269064023107703e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.50 [1.05-2.14],0.0258406459552071
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.80 [1.21-2.68],0.0039340725940108
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.62 [1.08-2.42],0.0187135379741655
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.76 [0.58-0.98],0.0335193138602554
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.79 [1.59-4.91],0.0003627364813951
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.28 [1.62-3.20],2.101411486043452e-06
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.60 [1.44-9.00],0.006122160498211
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.22 [1.67-10.65],0.002290588058595
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,3.19 [1.69-6.02],0.0003299629037095
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,4.13 [1.80-9.46],0.0008108276705271
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.46 [2.19-2.77],7.9393453125034535e-50
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.25 [1.57-6.73],0.0015500384985046
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.39 [2.07-2.75],2.710697601718925e-33
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.42 [2.10-2.78],7.021995098723827e-35
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,6.94 [3.72-12.92],1.036008021653457e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.29 [1.88-2.80],2.2124563074981381e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.09 [1.62-2.68],8.833985725726406e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.86 [1.26-2.74],0.0017152641298982
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.14 [1.61-2.84],1.646728984327238e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.34 [1.29-4.27],0.0054050854866581
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.27 [1.58-3.27],1.0663141826136394e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.31 [1.84-2.90],6.376456466431006e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.97 [1.18-3.27],0.0090626000483883
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.78 [1.25-2.53],0.0013730107340817
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.89 [1.64-5.11],0.0002502500591015
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.92 [1.66-5.12],0.0001925275267201
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.30 [1.80-6.04],0.0001146314760289
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,3.27 [1.67-6.39],0.0005250789993345
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,2.07 [1.21-3.56],0.0082155650666944
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.25 [1.36-3.73],0.0015454899790418
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.74 [2.63-5.30],1.7725185631127413e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.86 [1.03-3.37],0.0401186414429071
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,3.82 [2.54-5.75],1.3389854015119115e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.01 [1.05-3.84],0.0341077508639369
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.19 [1.32-3.64],0.0024098423743342
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.57 [1.01-2.44],0.0473501910820355
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.63 [1.00-2.64],0.0478510075617185
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.65 [1.01-2.70],0.0444188495964403
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.17 [1.17-4.04],0.0145537954468198
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.35 [1.20-1.51],2.135503078786005e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.05 [1.46-2.88],3.335000135776864e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.23 [1.55-3.22],1.6752362693510355e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.55 [1.13-2.12],0.0063956734167629
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.53 [1.12-2.11],0.0079165887087453
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.31 [1.12-1.54],0.0008482478937116
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,2.32 [1.48-3.63],0.0002433770836901
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.32 [1.48-3.63],0.0002433770836901
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.32 [1.48-3.63],0.0002433770836901
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.20 [1.01-1.42],0.0346926222873528
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.32 [1.11-1.57],0.0014888393655032
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.33 [1.12-1.58],0.0010270527894389
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.32 [1.11-1.57],0.001561063347044
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.43 [1.88-6.23],5.3791906505625387e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.84 [1.40-5.74],0.0036632095610451
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.79 [1.38-5.64],0.0041910036814949
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.40 [1.60-7.26],0.001507211686098
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.47 [1.46-4.17],0.0007270936996259
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.99 [1.41-2.81],9.126723692261744e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.50 [1.53-4.09],0.0002702177852878
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.34 [1.24-1.45],2.059896595092321e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.61 [1.06-2.43],0.024495810991428
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.45 [0.23-0.88],0.0193896086147509
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.62 [1.15-2.26],0.005266954485444
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.33 [1.18-1.49],3.808351033001868e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.77 [1.32-2.37],0.000154126014568
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.36 [1.11-1.67],0.0034613133391587
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,2.27 [1.49-3.45],0.0001303208177476
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,3.37 [1.45-7.82],0.0047424792606033
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.68 [1.05-2.68],0.0300979247824162
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.32 [1.09-1.60],0.0045112269016788
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.54 [1.09-2.15],0.0129645693523223
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.25 [1.08-1.44],0.0020989640328696
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.43 [1.12-1.83],0.0040222898065788
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.05-1.55],0.0161771836094537
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.58 [1.32-1.88],3.0216333147483414e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.31 [1.16-1.48],1.1491852230917644e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,3.33 [1.97-5.63],6.618947612472061e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.35 [1.49-3.71],0.0002554648956846
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.40 [1.51-3.80],0.0001973591587256
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.08 [1.84-5.16],1.7707664304036525e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.68 [1.07-2.64],0.0248294856062438
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.51 [1.24-1.83],3.654402457210289e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.50 [1.24-1.83],4.4937438665737415e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.48 [1.12-1.96],0.0060542010327161
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.50 [1.05-2.14],0.0257618765671776
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,2.00 [1.20-3.32],0.007843844043495
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.31 [1.10-1.56],0.0023106211694051
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.00 [1.40-2.85],0.0001495195351825
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,8.18 [5.53-12.10],6.664552717994156e-26
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,6.20 [3.57-10.75],8.32488111552403e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,2.01 [1.00-4.04],0.0486611893382015
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.92 [1.06-3.50],0.0318918890742121
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.91 [1.06-3.46],0.0324676643194235
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.46 [1.11-1.93],0.0075159599302601
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.74 [1.24-2.44],0.0013397076131948
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.69 [1.20-2.39],0.0026074599422943
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.33 [1.17-1.51],9.022892114227109e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,2.12 [1.35-3.35],0.0012005393022518
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.47 [1.16-1.86],0.0013378408198576
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.46 [1.07-1.99],0.0182188007028219
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.26 [1.39-3.67],0.0009936179197894
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.66 [1.57-4.51],0.0002823003142984
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,3.17 [1.72-5.85],0.00022298315076
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.23 [1.12-1.34],6.179693895757751e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.25 [1.11-1.40],0.000171074470876
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.23 [1.06-1.42],0.0054875025220442
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.68 [1.30-2.17],7.835286990467185e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.37 [1.13-1.66],0.0011875590793224
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.32 [1.09-1.59],0.0043366190832713
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,5.41 [2.80-10.47],5.126461155925368e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,5.58 [2.88-10.82],3.554570099125899e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.54 [1.18-2.01],0.0014231024760648
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.23 [1.07-1.41],0.0035590890293552
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.49 [0.34-0.70],0.0001095831538392
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.31 [0.14-0.69],0.0042474318622242
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.45 [1.18-1.79],0.0005189804042627
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.40 [1.11-1.76],0.0045082979114915
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.61 [1.22-2.13],0.0007945576024518
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.25 [1.06-1.46],0.0066405313923851
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.28 [1.08-1.52],0.0050945852640299
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.42 [1.05-1.90],0.0206682492250203
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.58 [1.22-2.05],0.00056890546884
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.92 [1.07-3.45],0.0294722665019509
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.38 [1.10-1.73],0.0057223353281309
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.48 [1.00-2.18],0.048716029654785
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.40 [1.02-1.91],0.0365199426271308
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.30 [1.01-1.68],0.0414799594528716
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.73 [1.49-5.01],0.0011362249604183
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.73 [0.68-0.79],2.8053456726645005e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.64 [1.93-3.60],1.226273340929266e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.30 [1.24-4.27],0.0082048602635379
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.16 [1.66-6.03],0.0004699903874817
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,6.45 [3.58-11.60],4.93528194259405e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,5.40 [2.99-9.76],2.4226824015508183e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.68 [1.25-2.26],0.0006322594702653
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.44 [1.32-4.51],0.0044286947054283
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.71 [1.20-2.45],0.0031389943026149
