Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,2.24 [1.54-3.27],2.893641357871033e-05
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,2.64 [1.49-4.71],0.0009544794732033
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,3.39 [2.01-5.74],5.265744755926504e-06
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,2.55 [1.43-4.57],0.001617248357179
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.78 [0.62-0.99],0.0410596547070293
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.79 [0.74-0.84],7.25283571475475e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.78 [0.72-0.84],3.7129707779959263e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.78 [0.73-0.85],4.3015579127863615e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.56 [0.50-0.62],9.397161859082974e-25
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.58 [0.50-0.67],1.2270044717783926e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.54 [0.43-0.67],6.055015524853923e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.46 [0.39-0.54],1.9830008824632622e-20
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.31 [0.22-0.44],1.2635938687110356e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.41 [0.33-0.50],2.4928320082463506e-17
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.50 [0.44-0.57],5.250228511639835e-26
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.38 [1.03-1.83],0.0292845273310514
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,2.06 [1.49-2.84],1.0666011854426902e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,2.03 [1.48-2.80],1.2962758486917e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.92 [1.37-2.68],0.0001281148444791
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.59 [1.39-1.81],5.040155536446855e-12
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.09 [1.02-1.16],0.0078733030991619
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.24 [1.02-1.50],0.0309489347540276
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.28 [1.04-1.58],0.0207241430294218
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.22 [1.02-1.45],0.0316123101588038
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.21 [1.02-1.45],0.0335457233867176
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.70 [0.55-0.90],0.0052618932580308
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.83 [0.69-0.99],0.0339316646816119
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.19 [1.09-1.30],0.0001530205161218
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.39 [1.06-1.82],0.0161696792284532
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.39 [1.06-1.82],0.0161696792284532
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.39 [1.06-1.82],0.0161696792284532
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.20 [1.09-1.32],0.0001569053399612
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.17 [1.07-1.29],0.0011131083024557
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.17 [1.07-1.29],0.0010405119425394
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.18 [1.07-1.30],0.0008054768774538
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.27 [1.04-1.54],0.0174286981724508
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.43 [1.07-1.90],0.015130554698959
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.95 [0.91-0.99],0.0128076443930542
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.75 [0.64-0.88],0.000428879141821
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.89 [0.79-0.99],0.0375559035829289
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.60 [0.49-0.75],5.05930348810709e-06
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.30 [1.00-1.68],0.0491967055139342
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.64 [0.50-0.82],0.0005478039345183
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.70 [0.52-0.95],0.0206217254753086
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.20 [1.05-1.37],0.0077517521101247
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.77 [0.71-0.83],3.6439976290518166e-11
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.57 [0.50-0.65],4.5293463976888615e-17
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.73 [0.57-0.94],0.0134922740848245
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.83 [0.74-0.92],0.0004234189430049
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.18 [1.07-1.30],0.0011133968498025
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.17 [1.05-1.31],0.0040811361249043
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.17 [1.05-1.30],0.0054499815178507
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.30 [1.06-1.59],0.0134867020577778
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.38 [1.17-1.64],0.0001714528123901
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.38 [1.16-1.65],0.0003929781319042
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.37 [1.03-1.83],0.0331478060256864
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.74 [0.57-0.97],0.0273215792310715
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.58 [1.05-2.38],0.028932390501274
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,0.49 [0.35-0.69],3.8142848507695104e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,0.48 [0.34-0.68],3.214078557036399e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.51 [1.09-2.09],0.0125128194655279
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.82 [1.26-2.62],0.0012987818557614
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.17 [1.04-1.31],0.0086058821721445
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.38 [1.05-1.82],0.0216888754852326
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.16 [1.11-1.22],2.5602220363057643e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.12 [1.05-1.19],0.000651770451337
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.18 [1.08-1.28],8.903173968246686e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.22 [1.75-2.81],3.658381372249871e-11
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.41 [1.22-1.62],2.404191964635975e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.18 [1.71-2.77],2.2284978948706068e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,2.19 [1.70-2.82],1.3998296588760423e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.13 [1.02-1.25],0.0220487617445266
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.13 [1.01-1.25],0.0249727751490317
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.57 [0.39-0.83],0.0036717257707005
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.57 [0.39-0.83],0.003710507006482
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.38 [1.11-1.71],0.0030954185760348
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.44 [1.14-1.81],0.0022708204495648
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.63 [1.18-2.25],0.0029182991526116
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.20 [1.00-1.43],0.0456677964116445
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.56 [1.02-2.37],0.0398679927196909
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.70 [1.39-2.09],3.090099294548506e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.82 [1.08-3.06],0.0244704726325841
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.82 [0.73-0.92],0.0007540787425223
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.79 [0.70-0.90],0.0003089884142366
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.86 [2.32-3.53],7.299765488308431e-23
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.64 [1.74-4.02],5.210596082732443e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.74 [1.20-2.54],0.0035156038008781
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.29 [1.03-1.61],0.0242117218993554
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.19 [1.02-1.40],0.027173517704285
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.36 [1.19-1.54],2.832502399281783e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.39 [1.12-1.73],0.0025357204183522
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.45 [1.22-1.74],3.196503960657016e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.43 [1.11-1.85],0.0060883143442983
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.17 [1.01-1.34],0.0368164235950749
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.44 [1.38-1.51],1.4853665886610927e-55
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,1.40 [1.15-1.70],0.0007844908065772
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,1.86 [1.19-2.90],0.0063683521701575
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,2.43 [1.54-3.83],0.0001276989611636
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.62 [1.08-2.43],0.0186822956370888
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.59 [0.49-0.69],5.416312345644545e-10
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.60 [0.49-0.73],5.799198761086855e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.62 [0.48-0.81],0.0003736814733672
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.17 [1.07-1.28],0.0005212916126248
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.73 [0.60-0.89],0.0015330700005314
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.29 [1.16-1.44],3.5502100628741784e-06
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.83 [0.71-0.96],0.0150862806975382
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,0.79 [0.64-0.97],0.0213728546230262
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.89 [0.80-0.99],0.0361752541832323
ADIPOQ,Adiponectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.87 [0.78-0.97],0.0097229106633255
